MZgrid Int
2001.40	531
2001.82	533
2002.24	473
2002.67	453
2003.09	427
2003.51	419
2003.94	398
2004.36	416
2004.78	418
2005.21	451
2005.63	527
2006.05	420
2006.48	346
2006.90	301
2007.33	280
2007.75	312
2008.17	365
2008.60	431
2009.02	393
2009.45	316
2009.87	270
2010.30	297
2010.72	343
2011.14	359
2011.57	312
2011.99	341
2012.42	438
2012.84	442
2013.27	460
2013.69	473
2014.12	489
2014.54	504
2014.96	454
2015.39	366
2015.81	363
2016.24	459
2016.66	450
2017.09	341
2017.51	281
2017.94	298
2018.36	305
2018.79	338
2019.21	366
2019.64	400
2020.06	361
2020.49	323
2020.92	328
2021.34	362
2021.77	419
2022.19	419
2022.62	425
2023.04	433
2023.47	436
2023.89	434
2024.32	466
2024.75	462
2025.17	438
2025.60	466
2026.02	447
2026.45	513
2026.88	595
2027.30	671
2027.73	607
2028.15	565
2028.58	649
2029.01	926
2029.43	1293
2029.86	1553
2030.28	1715
2030.71	1607
2031.14	1427
2031.56	1209
2031.99	1060
2032.42	824
2032.84	671
2033.27	607
2033.70	588
2034.12	555
2034.55	438
2034.98	515
2035.40	406
2035.83	386
2036.26	400
2036.69	415
2037.11	414
2037.54	428
2037.97	398
2038.39	344
2038.82	318
2039.25	390
2039.68	506
2040.10	564
2040.53	498
2040.96	389
2041.39	364
2041.81	447
2042.24	545
2042.67	557
2043.10	591
2043.52	688
2043.95	798
2044.38	1017
2044.81	1466
2045.23	2234
2045.66	2857
2046.09	2949
2046.52	2775
2046.95	2631
2047.38	2393
2047.80	2045
2048.23	1633
2048.66	1234
2049.09	958
2049.52	822
2049.94	699
2050.37	650
2050.80	652
2051.23	673
2051.66	803
2052.09	893
2052.52	845
2052.94	794
2053.37	828
2053.80	810
2054.23	604
2054.66	479
2055.09	482
2055.52	539
2055.95	505
2056.38	510
2056.81	518
2057.23	633
2057.66	737
2058.09	837
2058.52	910
2058.95	790
2059.38	663
2059.81	547
2060.24	493
2060.67	493
2061.10	471
2061.53	517
2061.96	424
2062.39	460
2062.82	597
2063.25	621
2063.68	514
2064.11	392
2064.54	442
2064.97	411
2065.40	406
2065.83	477
2066.26	622
2066.69	776
2067.12	975
2067.55	1106
2067.98	1227
2068.41	1233
2068.84	1171
2069.27	1272
2069.70	1235
2070.13	1236
2070.56	1462
2070.99	1804
2071.42	2391
2071.85	2859
2072.28	3084
2072.71	3242
2073.15	2930
2073.58	2546
