Centroid Mass	S/N
2062.8	5.22873149361695
2077.23	12.9731933632801
2126.81	9.26327063397425
2425.62	6.10145918999531
2460.19	122.445861368466
2473.16	10.0905347063686
2479.66	4.14203240607809
2623.33	103.028845624669
2636.72	8.69594779347161
2749.5	16.8763245419795
2809	3.07859665655716
2909.25	8.704420378141
3097.35	32.4054265049891
3180.98	8.64502045774074
3193.62	69.0397492734358
3204.18	9.06082393346002
3224.28	13.3582333932244
3504.55	13.0701577387507
3641.19	62.190327459201
3713.62	61.1769549921728
3774.14	6.24132443734692
4096.66	9.17393457885636
4113.4	26.021284968441
4127.18	112.706331388029
4137.98	5.29352212006483
4217.62	14.6263308987657
4451.11	7.96857989716399
4531.18	5.3016172285479
4773.76	28.0044691928712
4838.48	23.7644341560054
4908.22	9.45924320038261
4925.24	95.4337892028579
4947.54	9.90790657440913
4963.31	6.34832317960333
5077.09	3.03082294195335
5204.96	5.09818276348693
5250.87	141.166757600963
5277.97	14.8773912273344
5289.5	6.90762747366144
5311.26	4.91488831701803
5477.91	8.19539748145775
5661.9	30.7069240832777
5730.97	17.3308900428883
5821.83	27.1064169311148
6174.05	21.8190085371483
6197.56	86.8250462955858
6219.64	4.13145462039038
6389.47	107.40082514555
6410.4	8.17933453834871
6427.61	4.44891626985555
6798.29	17.2675878705387
6915.88	10.4876840156743
7011.78	66.1044816133121
7034.48	4.71925127172442
7269.95	10.9865028736463
7283.5	59.0534702877248
7304.24	3.01597168148137
7429.35	97.0189242658823
7446.28	6.40951334739664
7802.83	4.08924666203851
7927.98	4.7458708531509
8193.12	9.47102321620333
8225.3	72.9727283160891
8254.14	180.680149545909
8276.24	8.44820762585966
8434.29	17.2474249994528
8901.58	16.8343728219406
9547.08	105.433749803517
9568.1	8.32767995439463
9675.41	53.3291015254523
9696.57	3.80353665051234
9825.91	3.45502002475951
10153.01	14.9231293665403
10211.51	5.06510265992304
10288.2	7.88965950308627
10409.97	5.27203303647549
10509.45	8.34006973351988
10954.14	18.0458450601703
11322.34	27.4427688059874
11458.12	14.4877415968507
12344.89	68.797489736703
13831.35	3.63433263612039
