Centroid Mass	S/N
2098.42	6.89721467542948
2162.57	20.1854867321742
2173.86	4.77578527344119
2226.81	7.88419504329572
2304.5	3.59616839441457
2363.09	5.44885048053322
2372.17	8.35594048820011
2484.33	58.8199647489021
2495.5	6.46663533471582
2506.23	5.392196955034
2517.92	4.02369502254268
2616.23	80.7214804649363
2627.7	6.58690102522657
2798.75	6.61775582828367
2866.28	46.7411924483465
2889.31	5.89698343567902
3112.65	15.6804028065154
3132.99	9.63136641759069
3151.82	47.1756315275235
3343.8	39.7543712523715
3360.55	4.96867965899198
3377.88	3.4728213944381
3522.05	3.50125007304795
3548.68	50.3740669625047
3562.04	31.3156822231933
3649.47	5.8738025460819
3658.5	10.1220838444535
3862.83	7.0949073383935
3900.63	6.49321487551758
4067.37	4.72332849682679
4110.95	9.44745246724444
4201.83	36.4989046444994
4331.72	63.5649920923008
4356.95	16.9182012096721
4369.28	3.41757883045707
4413.21	9.89721154167905
4519.28	3.05737140155205
4538.76	11.6842011920868
4670.54	31.5987519052593
4701.86	50.5089441885014
4974.63	55.8200953343787
4997.71	8.52064913905478
5015.55	11.6388889528343
5043.36	46.3298512860083
5069.92	12.5947426817635
5193.69	4.63717054735014
5238.2	79.1232876028463
5260.53	8.80693126892431
5674.12	9.03137901577496
5689.61	3.88860714653595
5724.89	3.20441956324975
5753.19	4.44380940977842
5797.2	28.8912447389452
6265.77	3.3826159396684
6292.42	5.96850951312414
6307.99	143.996001229501
6328.04	16.0114031247433
6351.84	5.10405686979948
6372.71	3.68253934539217
6690.57	147.057351387229
6711.98	15.782839488939
6732.67	0.741965419935071
6749.54	3.61287996767589
6771.82	4.58861906006404
7099.4	122.370947059401
7126.2	69.0509248211784
7144.35	9.87302027111386
7164.11	3.07191430606535
7187.07	3.30644729223971
7206.89	6.21101873074996
7299.2	12.1034572386262
7319.17	17.3765932184649
7395.32	4.95065176866307
7664.54	3.77885293218676
7817.49	128.50307132049
8133.82	4.14729010010116
8221.73	15.2654478607161
8248.87	6.0978450453732
8363.02	4.06126546368731
8404.96	49.6604393659348
8425.54	8.42414385209709
8654.46	8.68996349158298
8713.69	17.5738715171101
8826.63	17.281868294391
9073.38	18.8728096102444
9340.71	50.1522781197665
9362.41	10.3879379838341
9403.17	121.968948845582
9427.66	9.53374655979575
10030.78	28.9795469148032
10086.11	195.203080603161
10136.89	30.7926902713253
10159.5	1.11548870691303
10411.78	4.31155924429824
10579.45	4.91116164236423
10743.62	3.94901469933757
11345.14	7.27793730724822
11378.05	3.12917355446625
11589.56	19.8196966157723
12677.54	3.01932637926774
13397.61	4.71582588443001
13530.08	5.77987595651424
15585.38	4.20641708792424
15622.8	56.3166653822555
19959.57	3.6762875677888
20029.79	6.05987330940764
