Centroid Mass	S/N
2032.26	6.21379700199304
2078.75	7.4877996645103
2166.8	17.3655270550622
2188.55	3.06102895357587
2231.06	40.2670535007332
2239.88	6.61489148307166
2349.74	4.81559539306704
2395.15	5.02565502584412
2469.19	14.9778213263993
2493.34	8.12829821915535
2522.29	3.43053456650265
2535.89	3.27864151022943
2558.95	31.7234290106485
2660.9	4.80323252937075
2703.88	14.3630514049357
2725.26	3.91813790058415
2747.21	3.65487739811253
2777.11	4.45252166785324
2841.37	13.6804731847398
2852.32	40.0061409313174
2950.28	4.37036533027099
3033.44	9.96739026002747
3061.24	7.66271957747573
3073.64	5.09371919501549
3099.55	5.14613863354681
3115.15	8.21754863514625
3253.05	78.5725847091325
3265.3	11.9511119449686
3283.98	3.86305130611645
3333.35	3.61752218490854
3369.54	7.11858740402761
3405.37	3.2765833924089
3418.45	6.52235133975942
3516.79	15.8501002155126
3533.96	3.83096925958456
3595.24	16.9163666555569
3706.29	83.5973700067187
3717.66	6.41421440853965
3791.99	9.61781838739397
3935.25	22.5629930579421
4056.77	4.5076448878718
4158.45	18.4679391366247
4255.3	33.8498457503716
4271.15	14.7097238555671
4445.52	4.58337179666341
4467.33	67.6900428796222
4482.94	10.5899484508941
4531.19	3.29923170443792
4551.32	32.2323808463985
4594.24	6.45381677398545
4614.51	9.95601663759624
4664.74	3.1388623405323
4803.47	4.42160145757341
4848.22	4.11415050427503
5081.74	4.53741155930603
5121.75	96.3305488250712
5137.8	8.02557283831971
5159.91	3.99802574589945
5220.45	5.07705128138579
5302.4	32.3474445656691
5686.51	112.590316980898
5708.36	36.1716965102484
5724.6	13.3130346092687
5784.11	3.6639087502215
5904.77	56.4515062049184
6204.18	9.51000115703529
6233.64	20.5883610826536
6385	4.51445265345289
6426.87	4.59212908676871
6466.62	3.58777038362649
6508.76	125.715159187499
6530.64	17.5529967761018
6551.79	9.02372615564804
6570.71	4.13575037857676
6591.17	4.4557814900038
6669.52	32.2054095933862
6739.9	15.6721876576949
6764.47	3.03721266187266
6879.45	3.5786958889133
6910.48	9.45441556737863
6977.44	4.06286820128907
7035.31	21.6798439527173
7191.35	56.6872067422813
7212.76	5.03787045986402
7413.33	153.729744868118
7434.27	11.5520146549969
7833.52	5.60399823146978
8111.42	3.92218015744891
8317.28	22.8458114674881
8333.49	3.06953492905573
8510.21	61.6562574615842
8543.01	25.6791233716347
8570.68	4.37346479539904
8585.4	16.7474378753144
9101.44	66.805323205673
9121.08	7.80573989885492
9142.52	4.3936782030681
9189.97	13.0908395396274
9229.45	12.6375194322341
9330.33	3.79389213426441
9604.2	5.60178446582461
10255.55	35.215463373811
10275.46	4.43913391451957
10316.27	4.27730688824436
10437.28	3.10266714011127
10602.3	23.015966295873
11377.96	12.0675785418205
11806.1	76.3611073853799
13331.07	5.40788995131738
