Centroid Mass	S/N
2072.33	5.73385917116275
2168.02	5.22484349767911
2204.19	23.9182860780882
2390.91	5.67569743443848
2439.47	3.6373243756451
2452.84	3.78497915095113
2595.68	70.5411778147946
2653	3.30112811223113
2747.47	4.16739671053079
2876.01	22.6536499954279
2986.06	3.96478486463056
3116.9	61.5852575859232
3130.97	6.68503584593827
3205.51	14.2450325978013
3252.68	64.536695487034
3300.19	11.7124265447498
3329.72	5.72759703160837
3499.77	5.8345786012937
3563.52	6.85330403471222
3584.15	47.2482383878029
3657.12	26.0146836408223
3683.68	52.2937128739185
3787.45	12.5838835782731
3966.36	75.3517710956223
4018.83	11.1467125373594
4123.61	22.4865671343895
4223.68	5.50703308147487
4316.36	26.8209780997864
4410.68	62.9078322954131
4475.37	19.529970218221
4697.84	76.9380782199241
4810.46	141.870480316085
4994.77	44.2269681108095
5116.23	3.85388367829211
5155.7	6.84889211468944
5196	187.525405309988
5241.18	16.9136924260329
5338.96	13.7564798219669
5411.52	7.04996057177648
5801.59	45.0933836240003
5848.62	4.96834741610184
6227.38	163.095006698062
6506.1	173.886787012446
6861.19	13.1125533349986
7168.69	78.075191371739
7310.2	53.7709316029048
7366.23	154.160698198632
7565.65	18.6802913020726
7667.59	12.0494106182028
7935.85	215.350609142433
8034.4	25.928486704333
8122.61	3.84250148762016
8246.06	26.4717356278689
8447.59	5.52136526027498
8503.53	3.97039028107096
8628.11	77.1137448895559
8943.56	48.0220705109802
9252.11	4.11987261613269
9375.74	91.0734964472376
9457.4	4.41195985345377
9603.46	266.05753065848
9974.48	63.8960063218545
9992.23	5.70874895509014
10269.94	3.67074595833961
10320.23	29.7129749282694
10477.62	24.1635588271478
10662.26	9.58748251475368
10817.37	7.42496272535064
11582.64	14.5272031306459
11693.68	4.55233359481924
12411.76	3.86732339524001
13508.07	4.69491525935601
13918.12	4.84666179364925
15091.99	4.68996938807235
15297.5	15.5503150154342
17337.08	8.29005997432581
20568.57	3.60579486611826
