Centroid Mass	S/N
2043.92	36.3689170976355
2053.2	6.18859500411644
2066.74	6.36300936578246
2189.7	6.08062996684183
2273.8	10.5630661667687
2291.62	87.6578326716286
2302.79	19.0334933543683
2314.43	5.99649164980191
2323.41	4.02760474732522
2425.61	15.1373711809911
2452.31	6.30930585578332
2492.64	4.35721166853183
2550.22	7.58359257118628
2696.33	42.3170867998461
2717.68	8.23217251463001
2743.01	47.1797153203479
2754.75	8.02822366329494
2764.54	5.54783066647152
2783.2	3.88799859499965
2806.37	4.38227664478667
3058.81	4.83647117826656
3083.62	30.2981055771084
3095.02	6.91708423088012
3141.37	34.3112668432762
3163.89	5.78766332746238
3255.83	4.81269527994544
3287.3	19.1807160759627
3363.14	4.56403449471264
3383.19	15.2719247573676
3414.18	58.3044650498482
3424.55	7.11379483489126
3457.92	7.08113372255551
3523.51	12.7679185410399
3632.88	9.45044961168826
3641.88	4.79971359334925
3681.96	11.4316735073859
3725.11	5.36459782318444
3742.21	38.9499954899945
3751.35	14.7396963141043
3772.52	3.07326997217613
3878.7	3.25704586394448
4138.6	24.3800017723367
4152.42	9.19976469685212
4289.43	21.589001109957
4371.72	3.07608755449469
4588.47	153.109441556431
4609.99	24.625016317886
4630.29	9.69237475958178
4643	14.3908707490362
4651.91	31.8741870290673
4668.47	4.19133480618552
4820.85	4.49709533743175
5046.38	16.6636486022481
5075.6	72.9005686657783
5187.28	22.9256273701686
5387.55	3.37416572571115
5417.06	3.54978299268201
5489.45	151.223367418173
5510.92	23.8031163424545
5532.43	8.92172726410549
5552.59	4.41195802619164
5588.13	41.9994684559703
5660.96	3.27378754561103
6131.27	3.25082716708643
6169.36	91.779007329119
6190.65	13.6703750088243
6576.44	92.4630795398085
6597.67	15.7596332738519
6618.17	4.8025402920984
6829.58	98.8408480261131
6851.22	16.4273072954105
6872.11	6.34083375273295
7002.06	12.8032120430725
7047.48	34.573461791648
7068.67	8.36785932608044
7267.22	19.8945467902881
7284.75	10.965259830742
7364.72	18.8662332521462
7484.69	61.7746867921974
7507.35	11.9984973629731
7530.03	3.70465387529557
7955.97	4.55871933841462
8201.26	4.64295345614998
8578.83	47.4391529512606
8600.49	7.35002998032551
9176.87	26.9149503840434
9201.07	5.54747982131722
9215.43	7.56902852955796
9243.27	21.1805053412514
9257.66	8.9981200553216
9285.57	126.377918650105
9301.8	24.4612853537972
9324.36	0.61719787415522
9345.13	4.30508915068922
9640.31	4.06750060438282
10090.81	16.8436330849
10149.14	84.5363274904194
10170.82	11.5169665039287
10193.48	4.08546902507036
10372.74	32.3204152101015
10393.71	5.00403488637435
11173.66	58.4536434455045
