MZgrid Int
2001.40	4446
2001.82	4620
2002.24	4619
2002.67	4465
2003.09	4495
2003.51	4372
2003.94	4325
2004.36	4590
2004.78	4539
2005.21	4415
2005.63	4584
2006.05	4599
2006.48	4441
2006.90	4356
2007.33	4466
2007.75	4719
2008.17	4747
2008.60	4530
2009.02	4167
2009.45	3961
2009.87	3989
2010.30	4018
2010.72	3907
2011.14	3851
2011.57	3865
2011.99	4056
2012.42	4062
2012.84	4022
2013.27	3945
2013.69	3827
2014.12	3843
2014.54	4180
2014.96	4085
2015.39	3989
2015.81	4030
2016.24	4250
2016.66	4396
2017.09	4231
2017.51	4077
2017.94	3968
2018.36	3869
2018.79	3685
2019.21	3794
2019.64	4108
2020.06	4234
2020.49	4297
2020.92	4151
2021.34	4087
2021.77	4069
2022.19	4133
2022.62	4185
2023.04	4187
2023.47	4137
2023.89	4110
2024.32	4061
2024.75	4001
2025.17	4116
2025.60	4203
2026.02	4065
2026.45	3995
2026.88	4281
2027.30	4401
2027.73	4188
2028.15	4013
2028.58	3961
2029.01	3851
2029.43	3767
2029.86	3847
2030.28	3926
2030.71	3801
2031.14	3678
2031.56	3908
2031.99	4149
2032.42	3927
2032.84	4046
2033.27	4118
2033.70	4169
2034.12	4354
2034.55	4254
2034.98	4100
2035.40	4013
2035.83	4068
2036.26	4002
2036.69	3947
2037.11	3951
2037.54	3975
2037.97	3827
2038.39	3827
2038.82	4045
2039.25	4239
2039.68	4081
2040.10	3962
2040.53	4098
2040.96	3793
2041.39	3565
2041.81	3689
2042.24	3903
2042.67	4137
2043.10	4046
2043.52	3885
2043.95	3746
2044.38	3762
2044.81	3864
2045.23	3880
2045.66	3903
2046.09	3970
2046.52	3869
2046.95	3758
2047.38	3615
2047.80	3525
2048.23	3783
2048.66	3925
2049.09	4027
2049.52	4061
2049.94	4079
2050.37	4115
2050.80	3991
2051.23	4002
2051.66	4078
2052.09	3892
2052.52	3670
2052.94	3641
2053.37	3672
2053.80	3713
2054.23	3801
2054.66	3709
2055.09	3561
2055.52	3541
2055.95	3612
2056.38	3694
2056.81	3766
2057.23	3822
2057.66	3961
2058.09	3879
2058.52	3708
2058.95	3878
2059.38	3789
2059.81	3640
2060.24	3557
2060.67	3458
2061.10	3584
2061.53	3726
2061.96	3776
2062.39	3845
2062.82	3913
2063.25	3847
2063.68	3796
2064.11	3870
2064.54	3725
2064.97	3433
2065.40	3484
2065.83	3654
2066.26	3644
2066.69	3792
2067.12	3780
2067.55	3558
2067.98	3531
2068.41	3480
2068.84	3434
2069.27	3460
2069.70	3576
2070.13	3794
2070.56	3710
2070.99	3693
2071.42	3589
2071.85	3586
2072.28	3720
2072.71	3932
2073.15	3731
2073.58	3490
2074.01	3456
2074.44	3522
2074.87	3594
2075.30	3533
2075.73	3522
2076.16	3562
2076.59	3534
2077.02	3639
2077.46	3820
2077.89	3930
2078.32	3902
2078.75	3693
2079.18	3585
2079.61	3495
2080.04	3475
2080.48	3543
2080.91	3457
2081.34	3476
2081.77	3502
2082.20	3526
2082.64	3704
2083.07	3830
2083.50	3712
2083.93	3594
2084.36	3550
2084.79	3483
2085.23	3462
2085.66	3402
2086.09	3383
2086.52	3421
2086.96	3332
2087.39	3310
2087.82	3442
2088.25	3360
2088.69	3435
2089.12	3560
2089.55	3646
2089.98	3579
2090.42	3583
2090.85	3605
2091.28	3376
2091.71	3060
2092.15	2983
2092.58	3359
2093.01	3745
2093.45	3625
2093.88	3422
2094.31	3558
2094.74	3605
2095.18	3544
2095.61	3466
2096.04	3603
2096.48	3641
2096.91	3539
2097.34	3645
2097.78	3409
2098.21	3411
2098.64	3494
2099.08	3538
2099.51	3338
2099.94	3395
2100.38	3604
2100.81	3797
2101.25	3744
2101.68	3866
2102.11	3933
2102.55	3811
2102.98	3588
2103.42	3386
2103.85	3433
2104.28	3561
2104.72	3583
2105.15	3742
2105.59	3837
2106.02	3775
2106.45	3711
2106.89	3568
2107.32	3670
2107.76	3901
2108.19	3966
2108.63	4020
2109.06	4152
2109.50	4105
2109.93	4065
2110.36	3963
2110.80	3712
2111.23	3471
2111.67	3450
2112.10	3468
2112.54	3451
2112.97	3524
2113.41	3384
2113.84	3292
2114.28	3375
2114.71	3524
2115.15	3612
2115.58	3656
2116.02	3620
2116.46	3630
2116.89	3589
2117.33	3486
2117.76	3473
2118.20	3526
2118.63	3604
2119.07	3746
2119.50	3767
2119.94	3991
2120.38	4082
2120.81	3897
2121.25	3877
2121.68	4004
2122.12	4121
2122.55	4338
2122.99	4840
2123.43	4935
2123.86	4777
2124.30	4755
2124.73	4675
2125.17	4458
2125.61	4258
2126.04	3953
2126.48	3824
2126.92	3886
2127.35	4008
2127.79	3970
2128.23	4199
2128.66	4184
2129.10	4126
2129.54	3858
2129.97	3796
2130.41	3680
2130.85	3582
2131.28	3593
2131.72	3586
2132.16	3581
2132.59	3631
2133.03	3728
2133.47	3722
2133.90	3613
2134.34	3619
2134.78	3601
2135.22	3558
2135.65	3494
2136.09	3543
2136.53	3656
2136.97	3722
2137.40	3820
2137.84	3748
2138.28	3583
2138.72	3537
2139.15	3591
2139.59	3576
2140.03	3459
2140.47	3488
2140.90	3577
2141.34	3577
2141.78	3592
2142.22	3616
2142.66	3719
2143.09	3868
2143.53	3792
2143.97	3859
2144.41	4185
2144.85	4342
2145.29	4368
2145.72	4362
2146.16	4625
2146.60	4820
2147.04	4699
2147.48	4519
2147.92	4467
2148.36	4029
2148.79	3822
2149.23	3803
2149.67	3855
2150.11	3943
2150.55	4025
2150.99	4217
2151.43	4248
2151.87	4234
2152.30	3871
2152.74	3816
2153.18	4102
2153.62	4036
2154.06	3732
2154.50	3734
2154.94	3917
2155.38	3891
2155.82	3857
2156.26	3768
2156.70	3675
2157.14	3673
2157.58	3554
2158.02	3501
2158.46	3686
2158.89	3798
2159.33	3848
2159.77	3954
2160.21	3830
2160.65	3669
2161.09	3572
2161.53	3510
2161.97	3537
2162.41	3817
2162.85	3865
2163.29	3776
2163.73	3692
2164.17	3620
2164.61	3688
2165.06	3926
2165.50	4114
2165.94	4034
2166.38	4038
2166.82	4115
2167.26	4223
2167.70	4123
2168.14	3948
2168.58	4071
2169.02	4044
2169.46	4027
2169.90	3998
2170.34	3887
2170.78	3768
2171.22	3761
2171.67	3975
2172.11	4064
2172.55	4005
2172.99	3909
2173.43	4021
2173.87	3934
2174.31	3873
2174.75	3659
2175.19	3707
2175.64	3732
2176.08	3844
2176.52	3954
2176.96	3920
2177.40	3894
2177.84	4047
2178.29	3816
2178.73	3666
2179.17	3728
2179.61	3712
2180.05	3785
2180.49	4212
2180.94	3974
2181.38	3660
2181.82	3741
2182.26	3988
2182.70	3974
2183.15	3657
2183.59	3830
2184.03	3925
2184.47	3674
2184.92	3524
2185.36	3408
2185.80	3579
2186.24	3899
2186.69	3822
2187.13	3756
2187.57	3954
2188.01	4125
2188.46	4308
2188.90	4369
2189.34	4135
2189.78	3957
2190.23	3935
2190.67	3958
2191.11	4006
2191.56	3923
2192.00	3909
2192.44	3996
2192.89	4231
2193.33	4248
2193.77	4072
2194.21	4012
2194.66	4101
2195.10	4171
2195.54	4172
2195.99	4182
2196.43	4243
2196.88	4225
2197.32	4034
2197.76	3943
2198.21	3970
2198.65	3933
2199.09	4016
2199.54	4074
2199.98	4038
2200.43	4002
2200.87	3932
2201.31	4022
2201.76	4236
2202.20	3995
2202.65	3674
2203.09	3615
2203.53	3700
2203.98	3814
2204.42	3917
2204.87	3971
2205.31	4089
2205.76	4269
2206.20	4437
2206.64	4222
2207.09	4092
2207.53	4010
2207.98	3992
2208.42	3680
2208.87	3844
2209.31	4234
2209.76	4098
2210.20	4112
2210.65	4530
2211.09	4977
2211.54	4816
2211.98	4755
2212.43	4718
2212.87	4800
2213.32	4888
2213.76	4503
2214.21	4178
2214.65	4265
2215.10	4050
2215.54	3830
2215.99	3863
2216.44	3984
2216.88	4194
2217.33	4268
2217.77	4186
2218.22	4220
2218.66	4423
2219.11	4500
2219.56	4318
2220.00	4068
2220.45	3907
2220.89	3848
2221.34	3767
2221.79	3836
2222.23	3960
2222.68	3893
2223.12	3803
2223.57	3763
2224.02	3772
2224.46	4104
2224.91	4424
2225.36	4234
2225.80	3946
2226.25	3881
2226.69	3774
2227.14	3626
2227.59	3732
2228.03	3954
2228.48	4023
2228.93	3995
2229.38	3973
2229.82	4023
2230.27	4025
2230.72	3900
2231.16	3605
2231.61	3592
2232.06	3974
2232.50	4228
2232.95	4028
2233.40	3769
2233.85	3587
2234.29	3536
2234.74	3794
2235.19	4037
2235.64	3640
2236.08	3463
2236.53	3759
2236.98	3991
2237.43	4007
2237.87	3969
2238.32	3905
2238.77	3805
2239.22	3815
2239.66	4060
2240.11	3901
2240.56	3861
2241.01	3787
2241.46	3827
2241.90	3786
2242.35	3572
2242.80	3305
2243.25	3274
2243.70	3427
2244.15	3620
2244.59	3784
2245.04	3717
2245.49	3544
2245.94	3481
2246.39	3478
2246.84	3302
2247.28	3107
2247.73	3239
2248.18	3500
2248.63	3645
2249.08	3737
2249.53	3958
2249.98	4178
2250.43	4165
2250.88	4083
2251.32	3920
2251.77	3793
2252.22	3661
2252.67	3449
2253.12	3356
2253.57	3544
2254.02	3819
2254.47	3769
2254.92	3629
2255.37	3529
2255.82	3549
2256.27	3655
2256.72	3621
2257.17	3552
2257.62	3495
2258.06	3450
2258.51	3624
2258.96	3739
2259.41	3531
2259.86	3458
2260.31	3484
2260.76	3476
2261.21	3459
2261.66	3331
2262.11	3390
2262.56	3362
2263.01	3287
2263.46	3309
2263.92	3415
2264.37	3252
2264.82	3257
2265.27	3415
2265.72	3346
2266.17	3126
2266.62	3131
2267.07	3267
2267.52	3274
2267.97	3244
2268.42	3248
2268.87	3173
2269.32	3132
2269.77	3225
2270.22	3455
2270.67	3448
2271.13	3158
2271.58	3261
2272.03	3381
2272.48	3256
2272.93	3251
2273.38	3400
2273.83	3498
2274.28	3664
2274.74	3565
2275.19	3415
2275.64	3402
2276.09	3464
2276.54	3350
2276.99	3116
2277.44	3066
2277.90	3235
2278.35	3279
2278.80	3210
2279.25	3241
2279.70	3156
2280.16	3159
2280.61	3300
2281.06	3356
2281.51	3320
2281.96	3211
2282.42	3216
2282.87	3173
2283.32	3137
2283.77	3109
2284.22	3148
2284.68	3142
2285.13	3231
2285.58	3310
2286.03	3150
2286.49	2954
2286.94	3118
2287.39	3062
2287.84	3040
2288.30	3192
2288.75	3432
2289.20	3451
2289.66	3455
2290.11	3326
2290.56	3294
2291.01	3299
2291.47	3276
2291.92	3246
2292.37	3356
2292.83	3240
2293.28	3099
2293.73	3091
2294.19	3020
2294.64	2989
2295.09	2808
2295.55	2831
2296.00	3062
2296.45	3225
2296.91	3168
2297.36	3066
2297.81	3396
2298.27	3603
2298.72	3454
2299.18	3229
2299.63	3042
2300.08	3011
2300.54	3222
2300.99	3109
2301.44	3098
2301.90	3070
2302.35	2857
2302.81	2783
2303.26	2966
2303.72	3040
2304.17	2769
2304.62	2790
2305.08	2898
2305.53	2905
2305.99	2998
2306.44	3121
2306.90	3045
2307.35	2873
2307.81	2883
2308.26	2952
2308.72	3097
2309.17	3226
2309.62	3243
2310.08	3222
2310.53	3226
2310.99	3291
2311.44	3130
2311.90	2997
2312.35	3005
2312.81	3071
2313.26	3278
2313.72	3325
2314.18	3083
2314.63	3258
2315.09	3474
2315.54	3334
2316.00	3400
2316.45	3423
2316.91	3371
2317.36	3471
2317.82	3626
2318.27	3596
2318.73	3577
2319.19	3375
2319.64	3277
2320.10	3105
2320.55	2953
2321.01	3081
2321.47	3214
2321.92	3152
