MZgrid Int
2001.40	4241
2001.82	4283
2002.24	4194
2002.67	4112
2003.09	4235
2003.51	4237
2003.94	4174
2004.36	4233
2004.78	4310
2005.21	4090
2005.63	3903
2006.05	4110
2006.48	4359
2006.90	4205
2007.33	4259
2007.75	4343
2008.17	4517
2008.60	4539
2009.02	4100
2009.45	3999
2009.87	3989
2010.30	4056
2010.72	4083
2011.14	4038
2011.57	3964
2011.99	4262
2012.42	4413
2012.84	4498
2013.27	4351
2013.69	4024
2014.12	3992
2014.54	4098
2014.96	4169
2015.39	3977
2015.81	3956
2016.24	4159
2016.66	3948
2017.09	3761
2017.51	3908
2017.94	3834
2018.36	3768
2018.79	4047
2019.21	4287
2019.64	4302
2020.06	4273
2020.49	4348
2020.92	4358
2021.34	4456
2021.77	4338
2022.19	4053
2022.62	4180
2023.04	4426
2023.47	4272
2023.89	4162
2024.32	4140
2024.75	3914
2025.17	3890
2025.60	4102
2026.02	4061
2026.45	3864
2026.88	3803
2027.30	3881
2027.73	3986
2028.15	4081
2028.58	3939
2029.01	3809
2029.43	3899
2029.86	3931
2030.28	3846
2030.71	3986
2031.14	4159
2031.56	4160
2031.99	4116
2032.42	4192
2032.84	4348
2033.27	4371
2033.70	4297
2034.12	4174
2034.55	3977
2034.98	3929
2035.40	3963
2035.83	4054
2036.26	4057
2036.69	4007
2037.11	4056
2037.54	4088
2037.97	3926
2038.39	3697
2038.82	3781
2039.25	3763
2039.68	3736
2040.10	3829
2040.53	3927
2040.96	3881
2041.39	3878
2041.81	4028
2042.24	3972
2042.67	3972
2043.10	3853
2043.52	3729
2043.95	3854
2044.38	3982
2044.81	3848
2045.23	3755
2045.66	3626
2046.09	3536
2046.52	3349
2046.95	3489
2047.38	3865
2047.80	4057
2048.23	4099
2048.66	4091
2049.09	4026
2049.52	3843
2049.94	3667
2050.37	3712
2050.80	3971
2051.23	3938
2051.66	3687
2052.09	3587
2052.52	3556
2052.94	3656
2053.37	3761
2053.80	3699
2054.23	3716
2054.66	3845
2055.09	3907
2055.52	3885
2055.95	3848
2056.38	3877
2056.81	4076
2057.23	4007
2057.66	3774
2058.09	3531
2058.52	3542
2058.95	3654
2059.38	3598
2059.81	3629
2060.24	3586
2060.67	3676
2061.10	3780
2061.53	3798
2061.96	3807
2062.39	3668
2062.82	3728
2063.25	3797
2063.68	3854
2064.11	3986
2064.54	4208
2064.97	4189
2065.40	3912
2065.83	3901
2066.26	3848
2066.69	3724
2067.12	3635
2067.55	3544
2067.98	3754
2068.41	3798
2068.84	3758
2069.27	3637
2069.70	3442
2070.13	3521
2070.56	3559
2070.99	3554
2071.42	3548
2071.85	3500
2072.28	3685
2072.71	3784
2073.15	3757
2073.58	3556
2074.01	3461
2074.44	3493
2074.87	3618
2075.30	3864
2075.73	3728
2076.16	3569
2076.59	3731
2077.02	3908
2077.46	4003
2077.89	4081
2078.32	4131
2078.75	4031
2079.18	3731
2079.61	3608
2080.04	3831
2080.48	3966
2080.91	4045
2081.34	4063
2081.77	3934
2082.20	3931
2082.64	3995
2083.07	3988
2083.50	4128
2083.93	4037
2084.36	3774
2084.79	3703
2085.23	3779
2085.66	3822
2086.09	4124
2086.52	4201
2086.96	4059
2087.39	3835
2087.82	3697
2088.25	3804
2088.69	3900
2089.12	3774
2089.55	3666
2089.98	3584
2090.42	3721
2090.85	3931
2091.28	3819
2091.71	3832
2092.15	3781
2092.58	3705
2093.01	3857
2093.45	3849
2093.88	3727
2094.31	3724
2094.74	3604
2095.18	3411
2095.61	3336
2096.04	3541
2096.48	3738
2096.91	3658
2097.34	3675
2097.78	3610
2098.21	3392
2098.64	3419
2099.08	3426
2099.51	3394
2099.94	3438
2100.38	3657
2100.81	3753
2101.25	3628
2101.68	3750
2102.11	3803
2102.55	3591
2102.98	3603
2103.42	3671
2103.85	3801
2104.28	3745
2104.72	3837
2105.15	3850
2105.59	3668
2106.02	3570
2106.45	3572
2106.89	3509
2107.32	3598
2107.76	3736
2108.19	3701
2108.63	3611
2109.06	3635
2109.50	3572
2109.93	3497
2110.36	3561
2110.80	3557
2111.23	3540
2111.67	3563
2112.10	3609
2112.54	3752
2112.97	3659
2113.41	3548
2113.84	3584
2114.28	3545
2114.71	3462
2115.15	3450
2115.58	3693
2116.02	3672
2116.46	3479
2116.89	3453
2117.33	3594
2117.76	3423
2118.20	3328
2118.63	3138
2119.07	3279
2119.50	3547
2119.94	3697
2120.38	3639
2120.81	3605
2121.25	3536
2121.68	3449
2122.12	3455
2122.55	3513
2122.99	3542
2123.43	3235
2123.86	3245
2124.30	3445
2124.73	3587
2125.17	3492
2125.61	3514
2126.04	3584
2126.48	3804
2126.92	3642
2127.35	3496
2127.79	3600
2128.23	3797
2128.66	3696
2129.10	3646
2129.54	3484
2129.97	3407
2130.41	3267
2130.85	3223
2131.28	3267
2131.72	3441
2132.16	3569
2132.59	3717
