MZgrid Int
2001.40	1914
2001.82	1897
2002.24	1837
2002.67	1705
2003.09	1684
2003.51	1741
2003.94	1863
2004.36	1867
2004.78	1635
2005.21	1490
2005.63	1455
2006.05	1522
2006.48	1433
2006.90	1466
2007.33	1514
2007.75	1484
2008.17	1671
2008.60	1646
2009.02	1573
2009.45	1540
2009.87	1418
2010.30	1468
2010.72	1489
2011.14	1631
2011.57	1622
2011.99	1765
2012.42	2099
2012.84	2392
2013.27	3049
2013.69	3505
2014.12	3852
2014.54	3764
2014.96	3539
2015.39	3054
2015.81	2710
2016.24	2485
2016.66	2347
2017.09	2110
2017.51	1997
2017.94	1887
2018.36	2036
2018.79	2125
2019.21	2063
2019.64	1947
2020.06	1824
2020.49	1883
2020.92	1847
2021.34	1781
2021.77	1698
2022.19	1703
2022.62	1668
2023.04	1551
2023.47	1552
2023.89	1611
2024.32	1587
2024.75	1700
2025.17	1823
2025.60	1668
2026.02	1526
2026.45	1651
2026.88	1714
2027.30	1747
2027.73	1777
2028.15	1614
2028.58	1372
2029.01	1325
2029.43	1435
2029.86	1467
2030.28	1653
2030.71	1816
2031.14	1702
2031.56	1609
2031.99	1654
2032.42	1775
2032.84	1746
2033.27	1546
2033.70	1408
2034.12	1497
2034.55	1665
2034.98	1831
2035.40	1847
2035.83	1924
2036.26	2140
2036.69	2245
2037.11	2173
2037.54	1944
2037.97	1744
2038.39	1660
2038.82	1596
2039.25	1477
2039.68	1333
2040.10	1567
2040.53	1744
2040.96	1787
2041.39	1775
2041.81	1736
2042.24	1661
2042.67	1421
2043.10	1487
2043.52	1634
2043.95	1464
2044.38	1406
2044.81	1487
2045.23	1293
2045.66	1382
2046.09	1524
2046.52	1523
2046.95	1453
2047.38	1387
2047.80	1430
2048.23	1436
2048.66	1486
2049.09	1406
2049.52	1424
2049.94	1472
2050.37	1529
2050.80	1562
2051.23	1775
2051.66	1850
2052.09	1769
2052.52	1704
2052.94	1660
2053.37	1642
2053.80	1666
2054.23	1603
2054.66	1456
2055.09	1356
2055.52	1422
2055.95	1408
2056.38	1456
2056.81	1570
2057.23	1550
2057.66	1488
2058.09	1511
2058.52	1693
2058.95	1802
2059.38	1886
2059.81	1990
2060.24	1945
2060.67	1876
2061.10	1943
2061.53	1854
2061.96	1800
2062.39	1784
2062.82	1862
2063.25	1766
2063.68	1603
2064.11	1601
2064.54	1591
2064.97	1626
2065.40	1652
2065.83	1545
2066.26	1558
2066.69	1501
2067.12	1522
2067.55	1515
2067.98	1334
2068.41	1227
2068.84	1197
2069.27	1355
2069.70	1536
2070.13	1488
2070.56	1696
2070.99	1687
2071.42	1703
2071.85	1600
2072.28	1577
2072.71	1500
2073.15	1595
2073.58	1711
2074.01	1825
2074.44	1837
2074.87	1719
2075.30	1670
2075.73	1654
2076.16	1721
2076.59	1734
2077.02	1553
2077.46	1491
2077.89	1580
2078.32	1669
2078.75	1703
2079.18	1873
2079.61	2051
2080.04	2287
2080.48	2265
2080.91	2162
2081.34	2013
2081.77	1813
2082.20	1703
2082.64	1593
2083.07	1501
2083.50	1525
2083.93	1577
2084.36	1652
2084.79	1733
2085.23	1798
2085.66	1789
2086.09	1737
2086.52	1612
2086.96	1522
2087.39	1460
2087.82	1381
2088.25	1399
2088.69	1453
2089.12	1444
2089.55	1529
2089.98	1679
2090.42	1793
2090.85	1785
2091.28	1689
2091.71	1652
2092.15	1596
2092.58	1594
2093.01	1615
2093.45	1570
2093.88	1679
2094.31	1830
2094.74	1667
2095.18	1649
2095.61	1721
2096.04	1698
2096.48	1584
2096.91	1511
2097.34	1836
2097.78	2348
2098.21	2938
2098.64	3258
2099.08	3273
2099.51	3348
2099.94	3258
2100.38	2962
2100.81	2448
2101.25	2341
2101.68	1959
2102.11	1755
2102.55	1778
2102.98	1880
2103.42	1973
2103.85	1870
2104.28	1972
2104.72	2151
2105.15	2118
2105.59	2014
2106.02	1846
2106.45	1910
2106.89	1927
2107.32	1839
2107.76	1638
2108.19	1590
2108.63	1688
2109.06	1720
2109.50	1536
2109.93	1589
2110.36	1813
2110.80	1870
2111.23	2007
2111.67	2242
2112.10	2421
2112.54	2557
2112.97	2602
2113.41	2441
2113.84	2218
2114.28	2116
2114.71	1973
2115.15	1758
2115.58	1727
2116.02	1764
2116.46	1674
2116.89	1574
2117.33	1655
2117.76	1754
2118.20	1755
2118.63	1684
2119.07	1683
2119.50	1740
2119.94	1622
2120.38	1617
2120.81	1723
2121.25	1628
2121.68	1638
2122.12	1728
2122.55	1591
2122.99	1605
2123.43	1613
2123.86	1590
2124.30	1653
2124.73	1844
2125.17	1917
2125.61	2083
2126.04	2078
2126.48	1943
2126.92	1699
2127.35	1602
2127.79	1624
2128.23	1611
2128.66	1574
2129.10	1521
2129.54	1660
2129.97	1682
2130.41	1725
2130.85	1820
2131.28	1888
2131.72	2522
2132.16	3205
2132.59	3472
2133.03	3520
2133.47	3381
2133.90	3046
2134.34	2798
2134.78	2559
2135.22	2324
2135.65	2241
2136.09	2148
2136.53	1937
2136.97	1796
2137.40	1783
2137.84	1801
2138.28	1819
2138.72	1777
2139.15	1721
2139.59	1728
2140.03	1743
2140.47	1838
2140.90	1895
2141.34	1927
2141.78	2036
2142.22	2075
2142.66	1998
2143.09	1950
2143.53	1799
2143.97	1763
2144.41	1901
2144.85	1767
2145.29	1621
2145.72	1622
2146.16	1652
2146.60	1738
2147.04	1726
2147.48	1527
2147.92	1477
2148.36	1455
2148.79	1494
2149.23	1596
2149.67	1536
2150.11	1577
2150.55	1666
2150.99	1775
2151.43	1584
2151.87	1467
2152.30	1462
2152.74	1470
2153.18	1527
2153.62	1563
2154.06	1655
2154.50	1495
2154.94	1296
2155.38	1464
2155.82	1618
2156.26	1532
2156.70	1568
2157.14	1522
2157.58	1558
2158.02	1576
2158.46	1782
2158.89	1644
2159.33	1571
2159.77	1575
2160.21	1552
2160.65	1479
2161.09	1632
2161.53	1819
2161.97	1825
2162.41	1649
2162.85	1578
2163.29	1526
2163.73	1481
2164.17	1437
2164.61	1395
2165.06	1454
2165.50	1417
2165.94	1457
2166.38	1646
2166.82	1639
2167.26	1455
2167.70	1343
2168.14	1403
2168.58	1631
2169.02	1751
2169.46	1718
2169.90	1645
2170.34	1599
2170.78	1619
2171.22	1583
2171.67	1573
2172.11	1728
2172.55	1878
2172.99	1897
2173.43	1820
2173.87	1724
2174.31	1634
2174.75	1638
2175.19	1826
2175.64	2228
2176.08	2666
2176.52	3043
2176.96	3546
2177.40	4022
2177.84	4122
2178.29	3857
2178.73	3418
2179.17	3128
2179.61	2813
2180.05	2240
2180.49	1952
2180.94	1876
2181.38	1857
2181.82	1781
2182.26	1712
2182.70	1669
2183.15	1520
2183.59	1687
2184.03	1744
2184.47	1717
2184.92	1738
2185.36	1758
2185.80	1805
2186.24	1797
