MZgrid Int
2001.40	3437
2001.82	3429
2002.24	3204
2002.67	3127
2003.09	3099
2003.51	3067
2003.94	3158
2004.36	3299
2004.78	3376
2005.21	3455
2005.63	3472
2006.05	3281
2006.48	3129
2006.90	3095
2007.33	3222
2007.75	3475
2008.17	3456
2008.60	3365
2009.02	3470
2009.45	3416
2009.87	3318
2010.30	3152
2010.72	3133
2011.14	3196
2011.57	3201
2011.99	3061
2012.42	2967
2012.84	2833
2013.27	2851
2013.69	2951
2014.12	3063
2014.54	3297
2014.96	3404
2015.39	3357
2015.81	3384
2016.24	3576
2016.66	3522
2017.09	3236
2017.51	3225
2017.94	3448
2018.36	3315
2018.79	3121
2019.21	3324
2019.64	3654
2020.06	3467
2020.49	3377
2020.92	3344
2021.34	3017
2021.77	2853
2022.19	3101
2022.62	3369
2023.04	3436
2023.47	3281
2023.89	3218
2024.32	3235
2024.75	3385
2025.17	3306
2025.60	2950
2026.02	2991
2026.45	3033
2026.88	2890
2027.30	2826
2027.73	2950
2028.15	3089
2028.58	3063
2029.01	3014
2029.43	3168
2029.86	3259
2030.28	3071
2030.71	3024
2031.14	3300
2031.56	3665
2031.99	3821
2032.42	3680
2032.84	3802
2033.27	4153
2033.70	4331
2034.12	4131
2034.55	4049
2034.98	4082
2035.40	3886
2035.83	3585
2036.26	3389
2036.69	3378
2037.11	3317
2037.54	3308
2037.97	3437
2038.39	3345
2038.82	3235
2039.25	3212
2039.68	3151
2040.10	3083
2040.53	3194
2040.96	3260
2041.39	3233
2041.81	3343
2042.24	3430
2042.67	3456
2043.10	3210
2043.52	3169
2043.95	3186
2044.38	3125
2044.81	3069
2045.23	3121
2045.66	3097
2046.09	3084
2046.52	3237
2046.95	3478
2047.38	3298
2047.80	3260
2048.23	3113
2048.66	3256
2049.09	3570
2049.52	3382
2049.94	3227
2050.37	3039
2050.80	3041
2051.23	3355
2051.66	3376
2052.09	3539
2052.52	3673
2052.94	3370
2053.37	3016
2053.80	3096
2054.23	3127
2054.66	3236
2055.09	3272
2055.52	3299
2055.95	3490
2056.38	3384
2056.81	3262
2057.23	3298
2057.66	3427
2058.09	3655
2058.52	3774
2058.95	3827
2059.38	3734
2059.81	3548
2060.24	3422
2060.67	3267
2061.10	3086
2061.53	3114
2061.96	3258
2062.39	3452
2062.82	3558
2063.25	3472
2063.68	3251
2064.11	3259
2064.54	3441
2064.97	3522
2065.40	3563
2065.83	3623
2066.26	3373
2066.69	3141
2067.12	3081
2067.55	3122
2067.98	3109
2068.41	3095
2068.84	3047
2069.27	2902
2069.70	2952
2070.13	3018
2070.56	3002
2070.99	3201
2071.42	3248
2071.85	3415
2072.28	3328
2072.71	3426
2073.15	3538
2073.58	3426
2074.01	3515
2074.44	3504
2074.87	3409
2075.30	3105
2075.73	3285
2076.16	3317
2076.59	3038
2077.02	3028
2077.46	3245
2077.89	3412
2078.32	3763
2078.75	3976
2079.18	4959
2079.61	6733
2080.04	8145
2080.48	8800
2080.91	8586
2081.34	7742
2081.77	6739
2082.20	5689
2082.64	4915
2083.07	4301
2083.50	3821
2083.93	3453
2084.36	3280
2084.79	3426
2085.23	3519
2085.66	3621
2086.09	3766
2086.52	3750
2086.96	3860
2087.39	4250
2087.82	4402
2088.25	4389
2088.69	4270
2089.12	3771
2089.55	3490
2089.98	3645
2090.42	3696
2090.85	3588
2091.28	3592
2091.71	3801
2092.15	3855
2092.58	3678
2093.01	3551
2093.45	3594
2093.88	3883
2094.31	4222
2094.74	4135
2095.18	3715
2095.61	3417
2096.04	3449
2096.48	3240
2096.91	3000
2097.34	3063
2097.78	3287
2098.21	3384
2098.64	3416
2099.08	3168
2099.51	3551
2099.94	3538
2100.38	3281
2100.81	3261
2101.25	3154
2101.68	3131
2102.11	3410
2102.55	3576
2102.98	3465
2103.42	3282
2103.85	3353
2104.28	3196
2104.72	3313
2105.15	3714
2105.59	3943
2106.02	3818
2106.45	3624
2106.89	3634
2107.32	3647
2107.76	3721
2108.19	3913
2108.63	3744
2109.06	3536
2109.50	3301
2109.93	3303
2110.36	3410
2110.80	3175
2111.23	3161
2111.67	3290
2112.10	3410
2112.54	3269
2112.97	3216
2113.41	3361
2113.84	3384
2114.28	3398
2114.71	3248
2115.15	3168
2115.58	3256
2116.02	3306
2116.46	3484
2116.89	3495
2117.33	3450
2117.76	3366
2118.20	3331
2118.63	3295
2119.07	3187
2119.50	3058
2119.94	2977
2120.38	2923
2120.81	2978
2121.25	3056
2121.68	3082
2122.12	3155
2122.55	3091
2122.99	3055
2123.43	3235
2123.86	3277
2124.30	3254
2124.73	3332
2125.17	3340
2125.61	3338
2126.04	3406
2126.48	3230
2126.92	3126
2127.35	3032
2127.79	3002
2128.23	3096
2128.66	3150
2129.10	3243
2129.54	3608
2129.97	3355
2130.41	3208
2130.85	3055
2131.28	3036
2131.72	3172
2132.16	3287
2132.59	3159
2133.03	3202
2133.47	3453
2133.90	3575
2134.34	3545
2134.78	3569
2135.22	3477
2135.65	3366
2136.09	3319
2136.53	3533
2136.97	3635
2137.40	3494
2137.84	3230
2138.28	3256
2138.72	3387
2139.15	3541
2139.59	3426
2140.03	3074
2140.47	3052
2140.90	3271
2141.34	3563
2141.78	3712
2142.22	3631
2142.66	3395
2143.09	3549
2143.53	3708
2143.97	3671
2144.41	3654
2144.85	3551
2145.29	3542
2145.72	3535
2146.16	3418
2146.60	3430
2147.04	3556
2147.48	3655
2147.92	3673
2148.36	3339
2148.79	3163
2149.23	3301
2149.67	3361
2150.11	3421
2150.55	3425
2150.99	3463
2151.43	3643
2151.87	3544
2152.30	3436
2152.74	3384
2153.18	3268
2153.62	3453
2154.06	3761
2154.50	3733
2154.94	3569
2155.38	3450
2155.82	3614
2156.26	3735
2156.70	3938
2157.14	4002
2157.58	4092
2158.02	3935
2158.46	3582
2158.89	3582
2159.33	3593
2159.77	3360
2160.21	3496
2160.65	3560
2161.09	4052
2161.53	4353
2161.97	4443
2162.41	4241
2162.85	3780
2163.29	3400
2163.73	3742
2164.17	4000
2164.61	4035
2165.06	3916
2165.50	3877
2165.94	3972
2166.38	4208
2166.82	4030
2167.26	3731
2167.70	4010
2168.14	4019
2168.58	3747
2169.02	3873
2169.46	3911
2169.90	3788
2170.34	3947
2170.78	4095
2171.22	4330
2171.67	4517
2172.11	4533
2172.55	4609
2172.99	4743
2173.43	4881
2173.87	4776
2174.31	4575
2174.75	4457
2175.19	4667
2175.64	5870
2176.08	7098
2176.52	8028
2176.96	8541
2177.40	8597
2177.84	8254
2178.29	7038
2178.73	5741
2179.17	4948
2179.61	4674
2180.05	4671
2180.49	4645
2180.94	4571
2181.38	4403
2181.82	4414
2182.26	4530
2182.70	4468
2183.15	4591
2183.59	4929
2184.03	5256
2184.47	5222
2184.92	5257
2185.36	5474
2185.80	5270
2186.24	5032
2186.69	4888
2187.13	5180
2187.57	5178
2188.01	5360
2188.46	5623
2188.90	5527
2189.34	5146
2189.78	4881
2190.23	5029
2190.67	4997
2191.11	4930
2191.56	4579
2192.00	4361
2192.44	4662
2192.89	4938
2193.33	5152
2193.77	5362
2194.21	5434
2194.66	5155
2195.10	4604
2195.54	4371
2195.99	4361
2196.43	4607
2196.88	4874
2197.32	4680
2197.76	4651
2198.21	4610
2198.65	4614
2199.09	4936
2199.54	5734
2199.98	6859
2200.43	8490
2200.87	11456
2201.31	15186
2201.76	17830
2202.20	18950
2202.65	19193
2203.09	18380
2203.53	16238
2203.98	13419
2204.42	10743
2204.87	8985
2205.31	7686
2205.76	6569
2206.20	6104
2206.64	5980
2207.09	5931
2207.53	5885
2207.98	5967
2208.42	5831
2208.87	5645
2209.31	5670
2209.76	5672
2210.20	5861
2210.65	5739
2211.09	5617
2211.54	5865
2211.98	6557
2212.43	6903
