MZgrid Int
2001.40	2050
2001.82	2115
2002.24	2049
2002.67	2056
2003.09	2001
2003.51	1890
2003.94	1978
2004.36	1997
2004.78	1999
2005.21	1936
2005.63	2033
2006.05	2132
2006.48	2056
2006.90	1992
2007.33	2043
2007.75	1997
2008.17	1884
2008.60	1815
2009.02	1912
2009.45	1978
2009.87	1984
2010.30	2119
2010.72	2218
2011.14	2093
2011.57	2112
2011.99	2280
2012.42	2232
2012.84	2155
2013.27	2143
2013.69	2123
2014.12	2110
2014.54	2270
2014.96	2479
2015.39	2569
2015.81	2539
2016.24	2516
2016.66	2688
2017.09	2762
2017.51	2690
2017.94	2648
2018.36	2835
2018.79	2727
2019.21	2463
2019.64	2246
2020.06	2123
2020.49	2281
2020.92	2076
2021.34	2012
2021.77	1813
2022.19	2019
2022.62	2367
2023.04	2335
2023.47	2353
2023.89	2299
2024.32	2225
2024.75	2146
2025.17	2102
2025.60	2210
2026.02	2209
2026.45	2289
2026.88	2185
2027.30	2190
2027.73	2096
2028.15	2185
2028.58	2252
2029.01	2228
2029.43	2399
2029.86	2670
2030.28	2978
2030.71	3439
2031.14	4036
2031.56	4494
2031.99	4637
2032.42	4405
2032.84	4113
2033.27	3991
2033.70	3860
2034.12	3466
2034.55	3022
2034.98	2707
2035.40	2568
2035.83	2520
2036.26	2560
2036.69	2636
2037.11	2758
2037.54	2981
2037.97	2956
2038.39	2684
2038.82	2691
2039.25	2779
2039.68	2575
2040.10	2409
2040.53	2391
2040.96	2453
2041.39	2434
2041.81	2224
2042.24	2109
2042.67	2096
2043.10	2264
2043.52	2270
2043.95	2235
2044.38	2181
2044.81	2092
2045.23	2126
2045.66	2122
2046.09	1991
2046.52	1985
2046.95	1940
2047.38	1963
2047.80	2065
2048.23	2193
2048.66	2158
2049.09	1949
2049.52	2004
2049.94	2173
2050.37	2251
2050.80	2158
2051.23	2338
2051.66	2327
2052.09	2433
2052.52	2444
2052.94	2325
2053.37	2348
2053.80	2458
2054.23	2308
2054.66	2426
2055.09	2358
2055.52	2164
2055.95	2054
2056.38	2216
2056.81	2297
2057.23	2225
2057.66	2131
2058.09	2076
2058.52	2040
2058.95	2085
2059.38	1998
2059.81	1926
2060.24	1961
2060.67	2112
2061.10	2039
2061.53	1869
2061.96	1893
2062.39	2033
2062.82	2022
2063.25	1980
2063.68	2012
2064.11	2072
2064.54	2091
2064.97	2145
2065.40	2111
2065.83	1985
2066.26	1921
2066.69	1963
2067.12	2015
2067.55	2025
2067.98	2031
2068.41	2056
2068.84	2114
2069.27	2081
2069.70	2037
2070.13	2061
2070.56	2108
2070.99	2200
2071.42	2364
2071.85	2300
2072.28	2191
2072.71	2149
2073.15	2188
2073.58	2264
2074.01	2196
2074.44	2165
2074.87	2205
2075.30	2245
2075.73	2347
2076.16	2340
2076.59	2185
2077.02	2321
2077.46	2395
2077.89	2249
2078.32	2080
2078.75	2164
2079.18	2128
2079.61	2149
2080.04	2080
2080.48	2073
2080.91	2088
2081.34	2002
2081.77	1877
2082.20	2070
2082.64	2169
2083.07	2094
2083.50	2052
2083.93	1843
2084.36	1709
2084.79	1700
2085.23	1771
2085.66	1876
2086.09	1857
2086.52	1717
2086.96	1700
2087.39	1744
2087.82	1781
2088.25	1846
2088.69	1944
2089.12	1977
2089.55	1877
2089.98	1846
2090.42	1875
2090.85	1838
2091.28	1798
2091.71	1830
2092.15	1950
2092.58	1961
2093.01	1911
2093.45	1983
2093.88	2003
2094.31	1991
2094.74	2018
2095.18	2000
2095.61	1920
2096.04	1854
2096.48	1899
2096.91	1999
2097.34	2154
2097.78	2108
2098.21	1941
2098.64	1951
2099.08	1855
2099.51	1881
2099.94	1926
2100.38	1855
2100.81	1995
2101.25	2257
2101.68	2125
2102.11	1982
2102.55	2016
2102.98	2067
2103.42	1961
2103.85	1953
2104.28	2023
2104.72	2029
2105.15	2009
2105.59	2076
2106.02	2142
2106.45	2041
2106.89	1859
2107.32	1815
2107.76	2061
2108.19	2039
2108.63	1936
2109.06	1665
2109.50	1728
2109.93	1799
2110.36	1880
2110.80	1996
2111.23	1780
2111.67	1671
2112.10	1887
2112.54	2061
2112.97	2054
2113.41	2014
2113.84	2050
2114.28	2046
2114.71	2024
2115.15	2063
2115.58	2240
2116.02	2323
2116.46	2248
2116.89	2275
2117.33	2322
2117.76	2230
2118.20	2149
2118.63	2117
2119.07	2065
2119.50	2049
2119.94	2047
2120.38	1847
2120.81	1753
2121.25	1817
2121.68	1847
2122.12	1762
2122.55	1706
2122.99	1823
2123.43	1840
2123.86	1811
2124.30	1768
2124.73	1716
2125.17	1839
2125.61	2024
2126.04	2023
2126.48	1948
2126.92	2014
2127.35	2130
2127.79	2131
2128.23	2076
2128.66	1938
2129.10	1875
2129.54	1880
2129.97	1884
2130.41	1836
2130.85	1695
2131.28	1824
2131.72	1889
2132.16	1786
2132.59	1774
2133.03	1886
2133.47	1848
2133.90	1899
2134.34	2047
2134.78	2148
2135.22	2051
2135.65	2003
2136.09	1987
2136.53	2006
2136.97	1935
2137.40	1912
2137.84	1996
2138.28	1939
2138.72	1911
2139.15	1756
2139.59	1820
2140.03	1903
2140.47	1903
2140.90	1899
2141.34	1880
2141.78	1861
2142.22	1920
2142.66	1911
2143.09	1946
2143.53	1897
2143.97	1774
2144.41	1760
2144.85	1900
2145.29	1928
2145.72	1879
2146.16	1859
2146.60	2000
2147.04	2072
2147.48	2079
2147.92	2141
2148.36	2091
2148.79	2080
2149.23	2162
2149.67	2161
2150.11	2027
2150.55	1942
2150.99	1948
2151.43	1895
2151.87	1857
2152.30	1918
2152.74	1964
2153.18	1956
2153.62	2006
2154.06	2066
2154.50	1985
2154.94	1954
2155.38	1920
2155.82	1931
2156.26	2081
2156.70	2147
2157.14	2011
2157.58	2111
2158.02	2157
2158.46	2127
2158.89	2000
2159.33	1958
2159.77	1957
2160.21	1948
2160.65	1943
2161.09	1851
2161.53	1797
2161.97	1990
2162.41	1969
2162.85	1945
2163.29	1956
2163.73	1844
2164.17	1849
2164.61	1875
2165.06	2042
2165.50	1934
2165.94	2092
2166.38	2132
2166.82	1992
2167.26	2092
2167.70	2269
2168.14	2199
2168.58	2222
2169.02	2403
2169.46	2658
2169.90	2661
2170.34	2593
2170.78	2487
2171.22	2398
2171.67	2182
2172.11	2082
2172.55	2085
2172.99	2092
2173.43	2135
2173.87	2081
2174.31	2216
2174.75	2420
2175.19	2556
2175.64	2829
2176.08	3331
2176.52	3932
2176.96	4409
2177.40	4925
2177.84	5886
2178.29	6651
2178.73	6662
2179.17	6227
2179.61	5716
2180.05	5196
2180.49	4434
2180.94	3649
2181.38	3103
2181.82	2734
2182.26	2642
2182.70	2668
2183.15	2645
2183.59	2578
2184.03	2359
2184.47	2201
2184.92	2219
2185.36	2232
2185.80	2295
2186.24	2476
2186.69	2540
2187.13	2799
2187.57	3171
2188.01	3346
2188.46	3461
2188.90	3556
2189.34	3728
2189.78	3734
2190.23	3360
2190.67	2949
2191.11	2999
2191.56	2999
2192.00	2668
2192.44	2524
2192.89	2598
2193.33	2583
2193.77	2503
2194.21	2359
2194.66	2261
2195.10	2197
2195.54	2183
2195.99	2174
2196.43	2151
2196.88	2095
2197.32	2037
2197.76	2046
2198.21	2071
2198.65	2290
2199.09	2443
2199.54	2507
2199.98	2431
2200.43	2349
2200.87	2401
2201.31	2469
2201.76	2214
2202.20	1910
2202.65	1964
2203.09	2151
2203.53	2160
2203.98	2027
2204.42	2027
2204.87	2107
2205.31	2216
2205.76	2340
2206.20	2318
2206.64	2424
2207.09	2477
2207.53	2390
2207.98	2443
2208.42	2396
2208.87	2232
2209.31	2116
2209.76	2073
2210.20	2209
2210.65	2431
2211.09	2488
2211.54	2388
2211.98	2370
2212.43	2420
2212.87	2321
2213.32	2155
2213.76	2037
2214.21	2076
2214.65	2126
2215.10	2146
2215.54	2042
2215.99	2001
2216.44	2036
2216.88	1929
2217.33	1906
2217.77	1899
2218.22	1910
2218.66	2031
2219.11	2019
2219.56	2014
2220.00	1967
2220.45	1833
2220.89	1796
2221.34	1882
2221.79	1972
2222.23	1839
2222.68	2007
2223.12	2194
2223.57	2026
2224.02	2017
2224.46	2011
2224.91	2006
2225.36	1977
2225.80	2051
2226.25	2128
2226.69	2038
2227.14	1997
2227.59	1979
2228.03	1777
2228.48	1768
2228.93	1841
2229.38	1702
2229.82	1702
2230.27	1837
2230.72	1895
2231.16	1724
2231.61	1707
2232.06	1792
2232.50	1938
2232.95	1876
2233.40	1751
2233.85	1831
2234.29	1861
2234.74	1955
2235.19	2067
2235.64	2012
2236.08	1882
2236.53	1833
2236.98	1894
2237.43	1961
2237.87	2064
2238.32	2199
2238.77	2172
2239.22	2001
2239.66	1887
2240.11	1811
2240.56	1759
2241.01	1724
2241.46	1707
2241.90	1838
2242.35	2041
2242.80	2115
2243.25	2081
2243.70	1940
2244.15	1849
2244.59	1863
2245.04	1969
2245.49	1888
2245.94	1803
2246.39	1762
2246.84	1701
2247.28	1600
2247.73	1572
2248.18	1680
2248.63	1789
2249.08	1782
2249.53	1884
2249.98	1872
2250.43	2072
2250.88	2100
2251.32	1955
2251.77	1895
2252.22	1985
2252.67	1950
2253.12	2052
2253.57	2138
