Centroid Mass	S/N
2059.09	3.10041749167425
2072.22	13.3562192144256
2119.14	3.5241403793633
2162.68	28.866686946112
2173.53	3.85955671265067
2236.54	8.2630647634367
2390.26	6.54449420062507
2400.75	11.8017106504423
2451.7	5.08461523745673
2565.6	3.75349214886732
2586.41	105.235937997498
2598.28	19.4222124261619
2608.74	4.74933723391369
2803.15	8.50516136686853
2859.21	4.49930638057754
3088.98	10.0202577044741
3110.27	102.884580735969
3121.2	15.6350272038826
3132.14	6.94017914647805
3154.1	6.392139317897
3237.92	35.5354703738705
3249.6	6.011722044909
3328.75	3.07028535036151
3357.33	22.1901901348648
3368.68	3.87612623513116
3587.57	38.3920614248179
3602.67	64.140828982651
3680.34	28.7289593427034
3686.56	3.09009734373146
3813.37	3.1549669132257
4008.2	13.4439703622784
4052.03	3.70466736164282
4207.91	42.9454344903673
4218.81	10.7231258990512
4329.83	109.74480424783
4351.97	14.5694470153434
4372.92	5.21627311631363
4397.02	4.0877228765445
4512.86	5.83865237259105
4655.66	5.11564043227837
4676.06	53.4501026356835
4688.19	6.60674699377322
4765.83	3.19785412417785
4792.28	7.47363036235569
4964.38	9.29055698054164
4997.98	54.8035134702052
5049.58	3.17261250340775
5135.51	6.92710361169304
5176.4	164.870618699163
5197.92	30.8455130391987
5218.13	1.96917210154743
5372.33	6.04661229552675
5546.86	20.2350887711255
5581.68	5.17506543473256
5720.66	25.6581755703669
5739.03	6.30913143040649
5811.41	4.52726259183617
6012.45	25.3445083144822
6180.16	11.2655463972373
6205.15	5.76123098940363
6222.08	177.793034178831
6244.2	40.4331443432083
6265.62	19.1100747642073
6287.08	10.4738889018028
6308.58	10.1405224404191
6477.36	41.7139650759387
6498.42	9.32612354681913
6521.03	3.97750795002175
6598.96	5.77327809997314
6715.57	103.549468944658
6737.79	17.5032168233036
6759.28	5.37122628872937
6983.08	3.05132275374968
7112.49	5.42038071330744
7133.79	7.77355084971321
7175.67	151.418711825345
7206.57	52.3607371809132
7228.01	12.0331308203668
7250.27	3.37589275488236
7336.45	3.71645916732227
7361.28	33.0440169748751
7382.14	6.53643652782162
7674.84	3.22355352956745
8124.2	5.53677324518014
8216.3	3.70207087755103
8371.23	4.22390653009808
8414.05	94.5576321292375
8436.36	17.920870263102
8456.98	7.50946692188006
8476.77	4.16178157283043
8655.88	18.9900482706624
8678.51	3.89817377744888
9352.25	97.2540534440348
9371.25	11.3949262003834
9397.52	4.89590119023643
9927.95	18.2091278752107
9985.81	149.578005993407
10015.75	6.3793267160359
10098.3	7.10020010623875
10744.78	7.49021569276272
11093.83	13.8833255677501
11159.97	4.6510867567173
11439.49	15.5016791421237
12025.41	93.1588803138317
12577.74	7.86298928107362
13151.17	5.37707654657436
13532.98	4.24685301215059
