Centroid Mass	S/N
2070.97	5.27926327989639
2164.49	7.48663855007813
2201.52	24.8244700778505
2341.94	4.00197660379498
2386.37	8.96072886163707
2433.98	6.23503803905102
2452.41	6.83212613482995
2520.77	3.26153336529974
2594.81	92.4763295068412
2605.75	11.9698338010333
2617.19	5.03313361400604
2642.06	5.05131608524828
2747.11	6.28266609435235
2874.68	19.1141516232428
2979.64	3.86685804650062
3110.9	30.4326865748252
3123.92	13.5397923429921
3200.51	17.6170854512389
3250.84	43.9923972373008
3262.55	4.52106616716771
3300.5	11.5315560241678
3324.12	5.74884974456579
3491.31	3.6880664825439
3561.68	6.2724437299818
3583.43	34.1642380687047
3592.93	4.59131538351743
3619.82	3.52252321125381
3654.71	29.3353053318819
3682.41	43.7209200264627
3693.17	6.8909412634069
3729.55	8.66745315503565
3782.74	7.28868454703242
3966.87	35.637510300845
3978.04	7.42840921172261
4012.85	19.1664034522077
4064.44	5.60330767520132
4122.96	22.5078977152255
4222.44	11.3868138808686
4313.29	23.4279347035066
4408.83	39.8596791020303
4431.79	5.28516319625516
4471.65	15.8802575574388
4688.32	39.0715123029266
4729.31	4.11375953740246
4801.49	103.029872787443
4813.14	13.8031810817266
4987.63	21.5995284837055
4996.21	5.63034386570659
5151.83	5.91129931977116
5194.81	107.651850904009
5216.36	13.8448856485213
5240.67	20.9397316016465
5338.46	13.6209262112082
5793.3	47.892191128027
5853.88	7.83947250588306
6099.37	4.10321601591404
6201.19	0.125057579664459
6224.01	101.094150135781
6245.4	15.0699511842702
6269.04	6.46392158006463
6504.18	110.109769001885
6526.81	19.807882034108
6548.71	6.48429038723522
6753.65	3.75918737914518
6874.73	28.11739132553
6955.54	3.79903062326664
7089.42	5.23559744522904
7124.08	3.56204483950486
7167.52	35.4452990219085
7188.1	4.53980175073108
7241.28	4.37551634549621
7309.82	41.5246183833051
7332.21	7.67944139404072
7365.85	94.6045533318324
7388.33	16.8654833979112
7410.03	5.62633479001085
7460.79	13.4672774574192
7514.97	3.33448387663401
7566.91	6.57284471271773
7654.14	9.17752389901447
7933.83	100.099044566
7956.32	16.1942644604833
7978.01	3.3569695033024
8025.66	40.8211521155872
8084.38	3.91691259819641
8112.14	4.91826637996619
8129.83	7.64772968214057
8246.55	27.409572791323
8266.08	4.55925885019036
8444.65	13.5931360466193
8626.88	54.2830885860681
8649.47	6.8289302874547
8669.48	3.68875903901176
8713.05	4.39350628772148
8944.07	19.0961320813517
9252.62	6.14557259218471
9375.34	51.4004303966558
9397.99	7.71750401775739
9420.67	3.8033543679381
9455.18	3.39557891463812
9558.21	4.06721158098667
9602.14	149.826948761909
9625.06	23.1983461272206
9647.09	5.03958159335699
9664.55	0.945942125913359
9973.11	29.5516948909386
9991.8	7.6666225690422
10143.81	4.00715380447781
10282.75	5.15884148951808
10306.48	55.0651487550635
10320.72	3.44601584854217
10477.14	20.8768140220983
10676.26	12.8219033305023
10830.49	3.51978514048834
11585.06	16.8301273325645
11606.22	4.50777710474438
11708.25	3.89527414026437
15028.62	4.26434350268244
15293.82	10.9243520684813
17325.2	3.77397946318335
18981.21	7.90421796006917
20578.7	5.90920398813037
