Centroid Mass	S/N
2088.67	13.4488444687589
2135.8	41.0239296948621
2147.02	6.11610757520636
2182.59	4.52757942738233
2240.92	5.28873978914237
2369.85	8.95703951204842
2384.4	14.0801516021979
2485.16	4.50621090565287
2553.98	4.50805951116405
2575.23	101.852247512889
2586.13	12.7623860215346
2597.52	6.75322876260157
2786.71	5.35428952541319
2990.72	9.94778934688135
3007.58	43.529193952457
3018.85	6.61175150456309
3112.33	8.61742170766899
3136.32	56.2904092499493
3160.4	3.53894001982911
3178.78	3.88115680460976
3195.64	7.4320427162337
3277.9	24.656073846901
3384.52	3.86595863605981
3440.66	7.94825564114539
3558.23	55.3933450430739
3579.97	79.0581458897202
3613.55	4.38077584173752
3642.78	6.02392829642704
3658.56	8.0250272488533
3787.81	9.29966626192788
3902.39	19.7149107325155
4016.91	10.757905226689
4152.91	10.7505205166688
4183.64	21.7539280509484
4236.94	4.49587055187565
4278.36	77.2406582720229
4299.75	8.15185263694009
4321.2	3.46453292045374
4397	5.92220202424599
4489.09	43.131013023308
4605.55	7.68555989026368
4654.46	3.1298236089124
4713.25	15.4587129666586
4744.06	28.9624436489465
4778.2	5.42171091194037
4795	37.0828556334516
5079.03	23.2766412087787
5112.36	4.29066429694672
5154.51	156.561658736838
5173.97	15.4873927515908
5192.12	3.93035899370861
5394.57	5.91419189102462
5466.14	17.7631338397945
5629.61	3.09127712955694
5682.99	31.94917056746
5859.66	4.78807479407594
6018.74	73.3715795572841
6040.5	10.1202991429594
6062.3	4.06969980280873
6227.05	14.9074022591588
6275.8	107.164041406761
6296.54	14.3797846881899
6318.06	6.36091518274728
6358.22	17.9157893918081
6557.16	40.8672353784674
6578.36	3.55294040298352
6789.94	4.57571416062888
6982.23	9.16826705222014
7117.96	91.7581034717446
7139.26	15.7366187761957
7162.18	122.247312935737
7181.96	12.6988513079254
7203.36	3.52797728001894
7226.38	5.0506928581366
7320.42	11.6291130064277
7805.59	39.4066685985038
7823.76	1.13383978604818
8030.14	3.73569620602697
8062.01	6.26038639081557
8305.54	28.5024946398933
8328.56	3.58466700014317
8367	36.6987168217031
8391.82	3.53666668008913
8795.66	4.8947726672293
8928.57	8.8183208106675
8979	99.3950227540702
9002.05	4.4619777810744
9209.05	4.31226566211071
9426.58	18.1322881886422
9451.11	4.05032469029651
9487.51	52.9977065713257
9510.3	4.17076213568335
9555.04	7.36265764137301
9588.89	37.4085034350604
10156.63	37.836804426799
10324.17	47.9110184742667
10930.7	14.5757721674705
11362.34	13.6578082221159
12703.53	4.15972935815113
