MZgrid Int
2001.40	337
2001.82	377
2002.24	411
2002.67	404
2003.09	412
2003.51	393
2003.94	363
2004.36	368
2004.78	340
2005.21	340
2005.63	309
2006.05	317
2006.48	323
2006.90	343
2007.33	246
2007.75	286
2008.17	333
2008.60	248
2009.02	350
2009.45	435
2009.87	390
2010.30	339
2010.72	302
2011.14	335
2011.57	351
2011.99	349
2012.42	329
2012.84	259
2013.27	275
2013.69	263
2014.12	294
2014.54	234
2014.96	232
2015.39	334
2015.81	319
2016.24	334
2016.66	356
2017.09	329
2017.51	342
2017.94	413
2018.36	464
2018.79	419
2019.21	369
2019.64	369
2020.06	352
2020.49	336
2020.92	249
2021.34	234
2021.77	225
2022.19	261
2022.62	354
2023.04	334
2023.47	305
2023.89	351
2024.32	393
2024.75	346
2025.17	334
2025.60	389
2026.02	374
2026.45	372
2026.88	363
2027.30	353
2027.73	397
2028.15	405
2028.58	391
2029.01	328
2029.43	286
2029.86	295
2030.28	245
2030.71	343
2031.14	393
2031.56	290
2031.99	329
2032.42	471
2032.84	386
2033.27	352
2033.70	376
2034.12	302
2034.55	267
2034.98	291
2035.40	341
2035.83	333
2036.26	390
2036.69	352
2037.11	316
2037.54	335
2037.97	280
2038.39	274
2038.82	268
2039.25	346
2039.68	463
2040.10	468
2040.53	373
2040.96	347
2041.39	343
2041.81	341
2042.24	270
2042.67	311
2043.10	443
2043.52	395
2043.95	367
2044.38	317
2044.81	329
2045.23	373
2045.66	328
2046.09	311
2046.52	338
2046.95	364
2047.38	360
2047.80	369
2048.23	401
2048.66	412
2049.09	300
2049.52	321
2049.94	380
2050.37	354
2050.80	265
2051.23	244
2051.66	323
2052.09	357
2052.52	365
2052.94	364
2053.37	314
2053.80	412
2054.23	444
2054.66	340
2055.09	282
2055.52	280
2055.95	264
2056.38	301
2056.81	353
2057.23	327
2057.66	434
2058.09	459
2058.52	387
2058.95	365
2059.38	390
2059.81	365
2060.24	350
2060.67	366
2061.10	440
2061.53	418
2061.96	424
2062.39	554
2062.82	474
2063.25	464
2063.68	352
2064.11	364
2064.54	338
2064.97	307
2065.40	295
2065.83	365
2066.26	325
2066.69	452
2067.12	430
2067.55	384
2067.98	387
2068.41	347
2068.84	292
2069.27	336
2069.70	321
2070.13	348
2070.56	360
2070.99	395
2071.42	347
2071.85	221
2072.28	290
2072.71	327
2073.15	313
2073.58	346
2074.01	382
2074.44	427
2074.87	449
2075.30	411
2075.73	333
2076.16	363
2076.59	432
2077.02	539
2077.46	638
2077.89	587
2078.32	527
2078.75	525
2079.18	523
2079.61	514
2080.04	455
2080.48	372
2080.91	412
2081.34	485
2081.77	448
2082.20	428
2082.64	466
2083.07	406
2083.50	370
2083.93	363
2084.36	383
2084.79	422
2085.23	373
2085.66	375
2086.09	373
2086.52	359
2086.96	332
2087.39	311
2087.82	318
2088.25	334
2088.69	337
2089.12	349
2089.55	377
2089.98	384
2090.42	375
2090.85	447
2091.28	326
2091.71	232
2092.15	318
2092.58	279
2093.01	263
2093.45	231
2093.88	278
2094.31	336
2094.74	303
2095.18	307
2095.61	319
2096.04	409
2096.48	400
2096.91	282
2097.34	340
2097.78	280
2098.21	311
2098.64	274
2099.08	190
2099.51	108
2099.94	159
2100.38	304
2100.81	418
2101.25	384
2101.68	404
2102.11	419
2102.55	424
2102.98	498
2103.42	470
2103.85	388
2104.28	394
2104.72	348
2105.15	373
2105.59	417
2106.02	382
2106.45	394
2106.89	361
2107.32	346
2107.76	319
2108.19	326
2108.63	399
2109.06	383
2109.50	330
2109.93	355
2110.36	370
2110.80	286
2111.23	339
2111.67	491
2112.10	557
2112.54	698
2112.97	687
2113.41	793
2113.84	771
2114.28	584
2114.71	541
2115.15	519
2115.58	355
2116.02	266
2116.46	283
2116.89	288
2117.33	329
2117.76	325
2118.20	436
2118.63	473
2119.07	401
2119.50	435
2119.94	427
2120.38	338
2120.81	316
2121.25	389
2121.68	314
2122.12	241
2122.55	176
2122.99	198
2123.43	261
2123.86	329
2124.30	426
2124.73	482
2125.17	391
2125.61	352
2126.04	293
2126.48	349
2126.92	320
2127.35	300
2127.79	250
2128.23	216
2128.66	226
2129.10	346
2129.54	390
2129.97	439
2130.41	371
2130.85	334
2131.28	429
2131.72	397
2132.16	410
2132.59	526
2133.03	732
2133.47	843
2133.90	817
2134.34	690
2134.78	580
2135.22	547
2135.65	444
2136.09	361
2136.53	281
2136.97	293
2137.40	316
2137.84	319
2138.28	378
2138.72	497
2139.15	478
2139.59	344
2140.03	318
2140.47	312
2140.90	356
2141.34	390
2141.78	379
2142.22	357
2142.66	349
2143.09	409
2143.53	362
2143.97	356
2144.41	303
2144.85	250
2145.29	364
2145.72	433
2146.16	420
2146.60	482
2147.04	427
2147.48	339
2147.92	306
2148.36	324
2148.79	269
2149.23	389
2149.67	411
2150.11	336
2150.55	337
2150.99	324
2151.43	337
2151.87	302
2152.30	303
2152.74	316
2153.18	376
2153.62	352
2154.06	419
2154.50	388
2154.94	293
2155.38	359
2155.82	407
2156.26	338
2156.70	341
2157.14	396
2157.58	397
2158.02	301
2158.46	275
2158.89	309
2159.33	357
2159.77	372
2160.21	333
2160.65	330
2161.09	353
2161.53	330
2161.97	319
2162.41	355
2162.85	390
2163.29	368
2163.73	301
2164.17	271
2164.61	342
2165.06	367
2165.50	320
2165.94	265
2166.38	231
2166.82	295
2167.26	364
2167.70	408
2168.14	427
2168.58	377
2169.02	325
2169.46	384
2169.90	409
2170.34	345
2170.78	314
2171.22	320
2171.67	362
2172.11	413
2172.55	344
2172.99	354
2173.43	377
2173.87	464
2174.31	453
2174.75	424
2175.19	360
2175.64	372
2176.08	392
2176.52	419
2176.96	298
2177.40	268
2177.84	344
2178.29	374
2178.73	434
2179.17	296
2179.61	273
2180.05	351
2180.49	317
2180.94	302
2181.38	353
2181.82	393
2182.26	393
2182.70	297
2183.15	302
2183.59	273
2184.03	302
2184.47	292
2184.92	322
2185.36	275
2185.80	370
2186.24	441
2186.69	470
2187.13	413
2187.57	429
2188.01	416
2188.46	411
2188.90	380
2189.34	403
2189.78	421
2190.23	448
2190.67	456
2191.11	478
2191.56	436
2192.00	414
2192.44	431
2192.89	551
2193.33	556
2193.77	385
2194.21	317
2194.66	413
2195.10	456
2195.54	364
2195.99	338
2196.43	379
2196.88	380
2197.32	318
2197.76	274
2198.21	291
2198.65	317
2199.09	279
2199.54	246
2199.98	268
2200.43	269
2200.87	287
2201.31	307
2201.76	286
2202.20	271
2202.65	298
2203.09	334
2203.53	419
2203.98	404
2204.42	300
2204.87	285
2205.31	271
2205.76	303
2206.20	267
2206.64	237
2207.09	324
2207.53	293
2207.98	214
2208.42	328
2208.87	323
2209.31	267
2209.76	340
2210.20	318
2210.65	367
2211.09	290
2211.54	317
2211.98	359
2212.43	292
2212.87	356
2213.32	310
2213.76	283
2214.21	301
2214.65	284
2215.10	361
2215.54	330
2215.99	364
2216.44	397
2216.88	421
2217.33	316
2217.77	354
2218.22	353
2218.66	321
2219.11	308
2219.56	333
2220.00	431
2220.45	478
2220.89	407
2221.34	308
2221.79	272
2222.23	295
2222.68	318
2223.12	326
2223.57	356
2224.02	351
2224.46	314
2224.91	302
2225.36	256
2225.80	189
2226.25	219
2226.69	264
2227.14	231
2227.59	269
2228.03	317
2228.48	387
2228.93	372
2229.38	365
2229.82	319
2230.27	281
2230.72	362
2231.16	411
2231.61	450
2232.06	427
2232.50	430
2232.95	482
2233.40	456
2233.85	504
2234.29	470
2234.74	332
2235.19	297
2235.64	301
2236.08	285
2236.53	337
2236.98	335
2237.43	359
2237.87	270
2238.32	234
2238.77	264
2239.22	306
2239.66	317
2240.11	352
2240.56	387
2241.01	304
2241.46	405
2241.90	419
2242.35	348
2242.80	379
2243.25	457
2243.70	392
2244.15	347
2244.59	331
2245.04	309
2245.49	279
2245.94	242
2246.39	251
2246.84	292
2247.28	298
2247.73	232
2248.18	200
2248.63	283
2249.08	296
2249.53	290
2249.98	292
2250.43	293
2250.88	271
2251.32	336
2251.77	397
2252.22	338
2252.67	332
2253.12	342
2253.57	367
2254.02	376
2254.47	364
2254.92	351
2255.37	339
2255.82	364
2256.27	351
2256.72	311
2257.17	309
2257.62	317
2258.06	343
2258.51	309
2258.96	279
2259.41	300
2259.86	253
2260.31	248
2260.76	253
2261.21	281
2261.66	270
2262.11	212
2262.56	245
2263.01	234
2263.46	218
2263.92	262
2264.37	337
2264.82	287
2265.27	189
2265.72	172
2266.17	193
2266.62	324
2267.07	359
2267.52	272
2267.97	283
2268.42	259
2268.87	374
2269.32	436
2269.77	357
2270.22	275
2270.67	282
2271.13	251
2271.58	319
2272.03	403
2272.48	464
2272.93	358
2273.38	403
2273.83	373
2274.28	308
2274.74	334
2275.19	316
2275.64	362
2276.09	316
2276.54	304
2276.99	304
2277.44	272
2277.90	231
2278.35	304
2278.80	357
2279.25	335
2279.70	322
2280.16	264
2280.61	265
2281.06	287
2281.51	211
2281.96	173
2282.42	191
2282.87	254
2283.32	274
2283.77	293
2284.22	268
2284.68	255
2285.13	325
2285.58	334
2286.03	285
2286.49	316
2286.94	303
2287.39	231
2287.84	204
2288.30	229
2288.75	242
2289.20	280
2289.66	295
