MZgrid Int
2001.40	1137
2001.82	1108
2002.24	1100
2002.67	1083
2003.09	1159
2003.51	1118
2003.94	1072
2004.36	1051
2004.78	1069
2005.21	1036
2005.63	991
2006.05	1039
2006.48	1026
2006.90	978
2007.33	897
2007.75	791
2008.17	712
2008.60	685
2009.02	725
2009.45	806
2009.87	850
2010.30	863
2010.72	854
2011.14	932
2011.57	862
2011.99	983
2012.42	912
2012.84	893
2013.27	877
2013.69	888
2014.12	984
2014.54	923
2014.96	888
2015.39	918
2015.81	831
2016.24	784
2016.66	725
2017.09	760
2017.51	757
2017.94	816
2018.36	840
2018.79	768
2019.21	826
2019.64	931
2020.06	1008
2020.49	1102
2020.92	1105
2021.34	946
2021.77	823
2022.19	827
2022.62	872
2023.04	898
2023.47	841
2023.89	655
2024.32	625
2024.75	694
2025.17	735
2025.60	750
2026.02	711
2026.45	726
2026.88	730
2027.30	756
2027.73	830
2028.15	863
2028.58	765
2029.01	657
2029.43	702
2029.86	758
2030.28	751
2030.71	767
2031.14	728
2031.56	772
2031.99	770
2032.42	730
2032.84	765
2033.27	784
2033.70	823
2034.12	985
2034.55	980
2034.98	901
2035.40	893
2035.83	864
2036.26	957
2036.69	911
2037.11	948
2037.54	976
2037.97	912
2038.39	829
2038.82	884
2039.25	932
2039.68	803
2040.10	811
2040.53	795
2040.96	858
2041.39	939
2041.81	845
2042.24	851
2042.67	719
2043.10	799
2043.52	814
2043.95	788
2044.38	796
2044.81	692
2045.23	827
2045.66	942
2046.09	903
2046.52	751
2046.95	661
2047.38	716
2047.80	806
2048.23	835
2048.66	908
2049.09	880
2049.52	800
2049.94	860
2050.37	917
2050.80	839
2051.23	739
2051.66	735
2052.09	761
2052.52	827
2052.94	871
2053.37	744
2053.80	670
2054.23	721
2054.66	770
2055.09	762
2055.52	821
2055.95	826
2056.38	864
2056.81	831
2057.23	678
2057.66	636
2058.09	650
2058.52	674
2058.95	754
2059.38	802
2059.81	714
2060.24	643
2060.67	714
2061.10	858
2061.53	798
2061.96	839
2062.39	938
2062.82	809
2063.25	833
2063.68	898
2064.11	897
2064.54	812
2064.97	800
2065.40	808
2065.83	851
2066.26	752
2066.69	889
2067.12	1054
2067.55	900
2067.98	802
2068.41	676
2068.84	720
2069.27	842
2069.70	740
2070.13	794
2070.56	876
2070.99	803
2071.42	756
2071.85	791
2072.28	820
2072.71	788
2073.15	685
2073.58	713
2074.01	717
2074.44	634
2074.87	650
2075.30	725
2075.73	833
2076.16	761
2076.59	629
2077.02	568
2077.46	646
2077.89	619
2078.32	589
2078.75	723
2079.18	947
2079.61	1080
2080.04	1098
2080.48	881
2080.91	739
2081.34	844
2081.77	904
2082.20	909
2082.64	964
2083.07	988
2083.50	945
2083.93	874
2084.36	762
2084.79	740
2085.23	776
2085.66	750
2086.09	661
2086.52	683
2086.96	748
2087.39	713
2087.82	705
2088.25	703
2088.69	725
2089.12	683
2089.55	796
2089.98	859
2090.42	811
2090.85	799
2091.28	816
2091.71	753
2092.15	739
2092.58	823
2093.01	820
2093.45	882
2093.88	845
2094.31	791
2094.74	683
2095.18	637
2095.61	667
2096.04	714
2096.48	917
2096.91	1046
2097.34	953
2097.78	871
2098.21	829
2098.64	824
2099.08	786
2099.51	804
2099.94	799
2100.38	634
2100.81	643
2101.25	811
2101.68	859
2102.11	825
2102.55	743
2102.98	703
2103.42	708
2103.85	823
2104.28	804
2104.72	763
2105.15	785
2105.59	754
2106.02	651
2106.45	658
2106.89	780
2107.32	903
2107.76	924
2108.19	786
2108.63	733
2109.06	734
2109.50	736
2109.93	772
2110.36	772
2110.80	783
2111.23	795
2111.67	754
2112.10	715
2112.54	667
2112.97	642
2113.41	733
2113.84	826
2114.28	720
2114.71	626
2115.15	661
2115.58	780
2116.02	796
2116.46	818
2116.89	792
2117.33	821
2117.76	910
2118.20	808
2118.63	711
2119.07	639
2119.50	731
2119.94	805
2120.38	771
2120.81	792
2121.25	751
2121.68	727
2122.12	706
2122.55	796
2122.99	799
2123.43	780
2123.86	740
2124.30	728
2124.73	784
2125.17	705
2125.61	762
2126.04	830
2126.48	827
2126.92	845
2127.35	786
2127.79	819
2128.23	787
2128.66	817
2129.10	885
2129.54	730
2129.97	651
2130.41	737
2130.85	890
2131.28	930
2131.72	841
2132.16	682
2132.59	633
2133.03	703
2133.47	679
2133.90	634
2134.34	681
2134.78	825
2135.22	965
2135.65	1057
2136.09	1026
2136.53	994
2136.97	885
2137.40	743
2137.84	715
2138.28	784
2138.72	950
2139.15	984
2139.59	837
2140.03	749
2140.47	736
2140.90	742
2141.34	749
2141.78	716
2142.22	696
2142.66	746
2143.09	811
2143.53	817
2143.97	874
2144.41	865
2144.85	710
2145.29	670
2145.72	690
2146.16	769
2146.60	866
2147.04	916
2147.48	902
2147.92	834
2148.36	889
2148.79	913
2149.23	768
2149.67	678
2150.11	871
2150.55	962
2150.99	787
2151.43	727
2151.87	687
2152.30	778
2152.74	887
2153.18	1065
2153.62	1213
2154.06	1463
2154.50	2141
2154.94	3744
2155.38	4903
2155.82	5118
2156.26	5040
2156.70	4934
2157.14	4207
2157.58	3629
2158.02	3142
2158.46	2289
2158.89	1624
2159.33	1267
2159.77	995
2160.21	991
2160.65	987
2161.09	810
2161.53	864
2161.97	985
2162.41	945
2162.85	859
2163.29	936
2163.73	1074
2164.17	1214
2164.61	1268
2165.06	1224
2165.50	1297
2165.94	1357
2166.38	1287
2166.82	1298
2167.26	1319
2167.70	1283
2168.14	1247
2168.58	1271
2169.02	1230
2169.46	1091
2169.90	993
2170.34	897
2170.78	857
2171.22	839
2171.67	917
2172.11	842
2172.55	737
2172.99	838
2173.43	962
2173.87	1051
2174.31	1009
2174.75	1155
2175.19	1248
2175.64	1299
2176.08	1275
2176.52	1050
2176.96	931
2177.40	1123
2177.84	1169
2178.29	1052
2178.73	962
2179.17	949
2179.61	1014
2180.05	849
2180.49	936
2180.94	880
2181.38	739
2181.82	828
2182.26	919
2182.70	868
2183.15	895
2183.59	907
2184.03	842
2184.47	802
2184.92	811
2185.36	1084
2185.80	1206
2186.24	1006
2186.69	922
2187.13	832
2187.57	915
2188.01	1015
2188.46	906
2188.90	761
2189.34	806
2189.78	853
2190.23	912
2190.67	874
2191.11	724
2191.56	669
2192.00	680
2192.44	676
2192.89	789
2193.33	887
2193.77	943
2194.21	913
2194.66	830
2195.10	812
2195.54	805
2195.99	843
2196.43	905
2196.88	941
2197.32	949
2197.76	874
2198.21	813
2198.65	753
2199.09	788
2199.54	688
2199.98	688
2200.43	859
2200.87	832
2201.31	747
2201.76	642
2202.20	633
2202.65	666
2203.09	792
2203.53	799
2203.98	774
2204.42	696
2204.87	688
2205.31	782
2205.76	845
2206.20	833
2206.64	683
2207.09	835
2207.53	819
2207.98	882
2208.42	824
2208.87	733
2209.31	693
2209.76	749
2210.20	754
2210.65	690
2211.09	622
2211.54	592
2211.98	688
2212.43	734
2212.87	774
2213.32	708
2213.76	617
2214.21	663
2214.65	712
2215.10	704
2215.54	730
2215.99	765
2216.44	871
2216.88	882
2217.33	832
2217.77	757
2218.22	725
2218.66	838
2219.11	749
2219.56	672
2220.00	749
2220.45	780
2220.89	775
2221.34	792
2221.79	791
2222.23	780
2222.68	767
2223.12	806
2223.57	873
2224.02	836
2224.46	737
2224.91	730
2225.36	832
2225.80	831
2226.25	772
2226.69	735
2227.14	830
2227.59	855
2228.03	900
2228.48	976
2228.93	980
2229.38	924
2229.82	820
2230.27	744
2230.72	718
2231.16	687
2231.61	675
2232.06	841
2232.50	897
2232.95	864
2233.40	802
2233.85	732
2234.29	803
2234.74	667
2235.19	839
2235.64	817
2236.08	840
2236.53	838
2236.98	933
2237.43	988
2237.87	1171
2238.32	1254
2238.77	1500
2239.22	1744
2239.66	1693
2240.11	1293
2240.56	1083
2241.01	1012
2241.46	961
2241.90	866
2242.35	853
2242.80	915
2243.25	897
2243.70	961
2244.15	959
2244.59	1044
2245.04	979
2245.49	923
2245.94	850
2246.39	878
2246.84	838
2247.28	814
2247.73	850
2248.18	838
2248.63	891
2249.08	982
2249.53	945
2249.98	958
2250.43	899
2250.88	770
2251.32	807
2251.77	849
2252.22	811
2252.67	826
2253.12	850
2253.57	818
2254.02	771
2254.47	750
2254.92	785
2255.37	773
2255.82	732
2256.27	752
2256.72	824
2257.17	845
2257.62	815
2258.06	745
2258.51	781
2258.96	859
2259.41	855
2259.86	799
2260.31	827
2260.76	748
2261.21	648
2261.66	578
2262.11	688
2262.56	734
2263.01	713
2263.46	740
2263.92	676
2264.37	795
2264.82	864
2265.27	913
2265.72	844
2266.17	686
2266.62	593
2267.07	642
2267.52	657
2267.97	632
2268.42	698
2268.87	675
2269.32	674
2269.77	796
2270.22	717
2270.67	666
2271.13	682
2271.58	791
2272.03	742
2272.48	697
2272.93	660
2273.38	655
2273.83	687
2274.28	755
2274.74	656
2275.19	702
2275.64	820
2276.09	778
2276.54	708
2276.99	631
2277.44	697
2277.90	761
2278.35	810
2278.80	800
2279.25	802
2279.70	753
2280.16	674
2280.61	730
2281.06	750
2281.51	768
2281.96	817
2282.42	837
2282.87	783
2283.32	696
2283.77	730
2284.22	791
2284.68	761
2285.13	745
2285.58	706
2286.03	724
2286.49	736
2286.94	688
2287.39	793
2287.84	761
2288.30	611
2288.75	588
2289.20	660
2289.66	699
2290.11	687
2290.56	694
2291.01	670
2291.47	588
2291.92	556
2292.37	613
2292.83	617
2293.28	622
2293.73	741
2294.19	678
2294.64	602
2295.09	587
2295.55	494
2296.00	413
2296.45	538
2296.91	609
2297.36	583
2297.81	557
2298.27	628
2298.72	659
2299.18	594
2299.63	622
2300.08	595
2300.54	492
2300.99	572
2301.44	659
2301.90	627
2302.35	554
2302.81	651
2303.26	694
2303.72	652
2304.17	701
2304.62	810
2305.08	818
2305.53	748
2305.99	663
2306.44	668
2306.90	620
2307.35	633
2307.81	645
2308.26	609
2308.72	606
2309.17	675
2309.62	710
2310.08	650
2310.53	681
2310.99	710
2311.44	641
2311.90	566
2312.35	525
2312.81	563
2313.26	572
2313.72	568
2314.18	586
2314.63	630
2315.09	681
2315.54	664
2316.00	605
2316.45	604
2316.91	589
2317.36	554
2317.82	602
2318.27	684
2318.73	688
2319.19	752
2319.64	705
2320.10	717
2320.55	772
2321.01	731
2321.47	736
2321.92	646
2322.38	627
2322.83	638
2323.29	714
2323.75	736
2324.20	753
2324.66	680
2325.12	883
2325.57	905
2326.03	995
2326.48	1138
2326.94	951
2327.40	836
2327.85	765
2328.31	834
2328.77	891
2329.22	802
2329.68	736
2330.14	679
2330.59	702
2331.05	673
2331.51	683
2331.97	674
2332.42	709
2332.88	681
2333.34	648
2333.79	592
2334.25	623
2334.71	721
2335.17	748
2335.62	707
2336.08	616
2336.54	587
2337.00	605
2337.45	598
2337.91	532
2338.37	523
2338.83	678
2339.28	774
2339.74	710
2340.20	674
2340.66	726
2341.12	679
2341.57	663
2342.03	767
2342.49	767
2342.95	723
2343.41	811
2343.86	789
2344.32	747
2344.78	714
2345.24	652
2345.70	646
2346.16	636
2346.61	645
2347.07	621
2347.53	749
2347.99	794
2348.45	810
2348.91	802
2349.37	780
2349.82	815
2350.28	823
2350.74	918
2351.20	970
2351.66	1066
2352.12	1494
2352.58	1810
2353.04	1907
2353.50	1706
2353.96	1353
2354.41	1184
2354.87	891
2355.33	689
2355.79	756
2356.25	780
2356.71	717
2357.17	816
2357.63	848
2358.09	950
2358.55	938
2359.01	934
2359.47	955
2359.93	727
2360.39	671
2360.85	692
2361.31	697
2361.77	703
2362.23	673
2362.69	642
2363.15	750
2363.61	759
2364.07	638
2364.53	707
2364.99	786
2365.45	713
2365.91	704
2366.37	745
2366.83	714
2367.29	611
2367.75	641
2368.21	695
2368.67	711
2369.13	695
2369.59	677
2370.05	620
2370.52	631
2370.98	645
2371.44	619
2371.90	597
2372.36	602
2372.82	593
2373.28	551
2373.74	666
2374.20	813
2374.66	751
2375.13	651
2375.59	648
2376.05	657
2376.51	680
2376.97	627
2377.43	579
2377.89	620
2378.36	748
2378.82	831
2379.28	785
2379.74	731
2380.20	606
2380.66	525
2381.13	505
2381.59	530
2382.05	600
2382.51	570
2382.97	666
2383.44	675
2383.90	735
2384.36	620
2384.82	739
2385.28	790
2385.75	641
2386.21	579
2386.67	665
2387.13	588
2387.60	563
2388.06	657
2388.52	713
2388.98	658
2389.45	675
2389.91	651
2390.37	664
2390.83	626
2391.30	634
2391.76	691
2392.22	716
2392.69	614
2393.15	567
2393.61	655
2394.08	789
2394.54	733
2395.00	589
2395.47	556
2395.93	590
2396.39	637
2396.86	658
2397.32	638
2397.78	567
2398.25	633
2398.71	804
2399.17	688
2399.64	580
2400.10	614
2400.56	532
2401.03	466
2401.49	487
2401.95	580
2402.42	665
2402.88	688
2403.35	643
2403.81	641
2404.27	674
2404.74	617
2405.20	558
2405.67	644
2406.13	662
2406.60	529
2407.06	408
2407.52	360
2407.99	452
2408.45	480
2408.92	517
2409.38	624
2409.85	692
2410.31	693
2410.78	636
2411.24	546
2411.71	719
2412.17	741
2412.64	614
2413.10	669
2413.57	624
2414.03	617
2414.50	426
2414.96	404
2415.43	479
2415.89	534
2416.36	508
2416.82	524
2417.29	582
2417.75	631
2418.22	669
2418.68	606
2419.15	580
2419.61	545
2420.08	534
2420.55	624
2421.01	579
2421.48	571
2421.94	569
2422.41	550
2422.87	603
2423.34	639
2423.81	651
2424.27	647
2424.74	581
2425.20	506
2425.67	571
2426.14	675
2426.60	665
2427.07	626
2427.54	591
2428.00	573
2428.47	585
2428.93	580
2429.40	539
2429.87	539
2430.33	554
2430.80	572
2431.27	616
2431.73	650
2432.20	593
2432.67	570
2433.14	515
2433.60	526
2434.07	479
2434.54	489
2435.00	634
2435.47	587
2435.94	527
2436.40	497
2436.87	479
2437.34	524
2437.81	660
2438.27	593
2438.74	562
2439.21	576
2439.68	553
2440.14	619
2440.61	641
2441.08	634
2441.55	627
2442.01	779
2442.48	705
2442.95	735
2443.42	729
2443.89	723
2444.35	697
2444.82	601
2445.29	637
2445.76	708
2446.23	785
2446.69	811
2447.16	624
2447.63	684
2448.10	739
2448.57	713
2449.03	739
2449.50	876
2449.97	955
2450.44	936
2450.91	868
2451.38	866
2451.85	756
2452.31	673
2452.78	646
2453.25	694
2453.72	718
2454.19	720
2454.66	748
2455.13	776
2455.60	829
2456.07	859
2456.54	941
2457.00	970
2457.47	919
2457.94	795
2458.41	653
2458.88	524
2459.35	504
2459.82	618
2460.29	721
2460.76	732
2461.23	661
2461.70	588
2462.17	609
2462.64	583
2463.11	631
2463.58	639
2464.05	648
2464.52	723
2464.99	686
2465.46	710
2465.93	765
2466.40	760
2466.87	705
