Centroid Mass	S/N
2107.06	7.15853448391224
2188.26	4.40252862701822
2208.8	66.4698447558531
2219.33	9.6913551446009
2239.57	13.2320207281593
2246.2	8.08346447964233
2353.48	6.96801818337529
2478.57	12.7181582331273
2575.58	16.513593290907
2655.21	68.7096074293937
2666.27	7.51653437002491
2971.63	56.6545316653894
3029.87	6.01979052444879
3144.39	6.25254676423332
3163.77	24.2942001796272
3285.05	21.701068677814
3363.03	31.6376339993434
3371.69	63.921047552432
3381.99	4.2463935551152
3474.29	3.27912584442054
3502.95	3.38413887780766
3532.27	15.6307321567547
3719.32	53.0201529220254
3734.7	15.5477099337377
3749.54	7.5819809399602
3865.84	69.3405273171691
3877.45	8.74777219930659
4057.29	3.33731544530148
4303.44	4.63614564007639
4421.79	102.590590035176
4443.54	11.0292748041968
4469.09	45.3295601039056
4480.33	4.3030131276478
4546.8	16.7108571341974
4717.68	30.5149207143316
4798.17	12.3427417774607
5058.99	38.4280001513479
5116.26	8.39266924465678
5211.53	15.4494974435919
5254.09	17.1039572943421
5313.81	79.558827237172
5334.93	8.3230652961692
5352	4.00951961365103
5602.15	9.92186645441719
5944.86	123.170141195378
5966.48	15.062882055064
5987.43	5.31665873368654
6005.51	3.12779421945956
6328.97	114.523849809213
6349.8	8.13360518858714
6571.3	52.3456879089506
6591.76	7.18511260892836
6726.7	111.344851557367
6744.34	43.2307506357176
6765.84	9.20244026319095
7065.76	27.8753685008433
7439.77	66.3267376896546
7469.62	19.3780097571122
7498.73	14.2004049935975
7675.38	16.8688146265738
7686.03	5.35576858903365
7731.16	106.806512509329
7752.55	14.6395604294187
7793.75	3.15362506070491
8604.41	3.86513124623141
8937.15	103.378109641945
8959.26	9.90685153345995
8979.63	3.93022379473038
9092.52	18.1485172960026
9434.53	49.1597689503521
9454.53	5.47361614886431
9595.09	29.5358595904744
10115.04	64.8603473689846
10420.26	12.9506482288402
10506.39	16.0664505283131
11202.32	9.23418878988763
