MZgrid Int
2001.40	903
2001.82	991
2002.24	865
2002.67	817
2003.09	825
2003.51	790
2003.94	835
2004.36	872
2004.78	811
2005.21	886
2005.63	871
2006.05	864
2006.48	875
2006.90	759
2007.33	713
2007.75	704
2008.17	692
2008.60	771
2009.02	894
2009.45	1035
2009.87	875
2010.30	854
2010.72	780
2011.14	700
2011.57	796
2011.99	734
2012.42	798
2012.84	824
2013.27	992
2013.69	1025
2014.12	978
2014.54	979
2014.96	905
2015.39	898
2015.81	834
2016.24	878
2016.66	792
2017.09	768
2017.51	842
2017.94	861
2018.36	800
2018.79	855
2019.21	945
2019.64	873
2020.06	760
2020.49	785
2020.92	829
2021.34	808
2021.77	826
2022.19	848
2022.62	781
2023.04	789
2023.47	685
2023.89	621
2024.32	531
2024.75	553
2025.17	702
2025.60	804
2026.02	867
2026.45	858
2026.88	852
2027.30	851
2027.73	851
2028.15	912
2028.58	865
2029.01	771
2029.43	713
2029.86	736
2030.28	695
2030.71	630
2031.14	677
2031.56	832
2031.99	959
2032.42	962
2032.84	970
2033.27	823
2033.70	848
2034.12	947
2034.55	1106
2034.98	1059
2035.40	928
2035.83	874
2036.26	915
2036.69	825
2037.11	666
2037.54	761
2037.97	853
2038.39	686
2038.82	668
2039.25	745
2039.68	825
2040.10	894
2040.53	836
2040.96	965
2041.39	902
2041.81	930
2042.24	970
2042.67	832
2043.10	874
2043.52	801
2043.95	756
2044.38	729
2044.81	888
2045.23	901
2045.66	783
2046.09	736
2046.52	777
2046.95	835
2047.38	875
2047.80	834
2048.23	770
2048.66	802
2049.09	931
2049.52	927
2049.94	848
2050.37	773
2050.80	779
2051.23	729
2051.66	678
2052.09	789
2052.52	883
2052.94	878
2053.37	851
2053.80	831
2054.23	797
2054.66	712
2055.09	827
2055.52	1041
2055.95	1081
2056.38	986
2056.81	885
2057.23	859
2057.66	854
2058.09	985
2058.52	947
2058.95	898
2059.38	952
2059.81	993
2060.24	1055
2060.67	946
2061.10	807
2061.53	763
2061.96	675
2062.39	675
2062.82	787
2063.25	871
2063.68	856
2064.11	854
2064.54	784
2064.97	681
2065.40	860
2065.83	994
2066.26	885
2066.69	768
2067.12	743
2067.55	834
2067.98	954
2068.41	948
2068.84	817
2069.27	680
2069.70	642
2070.13	719
2070.56	711
2070.99	932
2071.42	847
2071.85	786
2072.28	798
2072.71	688
2073.15	785
2073.58	655
2074.01	635
2074.44	676
2074.87	856
2075.30	880
2075.73	903
2076.16	914
2076.59	940
2077.02	880
2077.46	791
2077.89	797
2078.32	784
2078.75	889
2079.18	987
2079.61	1113
2080.04	1331
2080.48	1639
2080.91	1575
2081.34	1478
2081.77	1363
2082.20	1149
2082.64	927
2083.07	853
2083.50	958
2083.93	1020
2084.36	914
2084.79	892
2085.23	902
2085.66	980
2086.09	1074
2086.52	1104
2086.96	1061
2087.39	1004
2087.82	1061
2088.25	1076
2088.69	1037
2089.12	1090
2089.55	1032
2089.98	1043
2090.42	1028
2090.85	919
2091.28	920
2091.71	845
2092.15	838
2092.58	880
2093.01	948
2093.45	1050
2093.88	943
2094.31	854
2094.74	710
2095.18	710
2095.61	736
2096.04	857
2096.48	735
2096.91	757
2097.34	880
2097.78	774
2098.21	729
2098.64	746
2099.08	813
2099.51	712
2099.94	805
2100.38	881
2100.81	979
2101.25	1052
2101.68	1056
