MZgrid Int
2001.40	906
2001.82	912
2002.24	915
2002.67	820
2003.09	653
2003.51	708
2003.94	857
2004.36	911
2004.78	817
2005.21	762
2005.63	801
2006.05	781
2006.48	794
2006.90	924
2007.33	912
2007.75	773
2008.17	792
2008.60	844
2009.02	828
2009.45	853
2009.87	918
2010.30	988
2010.72	854
2011.14	830
2011.57	812
2011.99	850
2012.42	827
2012.84	823
2013.27	819
2013.69	808
2014.12	771
2014.54	782
2014.96	792
2015.39	755
2015.81	763
2016.24	819
2016.66	917
2017.09	851
2017.51	817
2017.94	895
2018.36	892
2018.79	807
2019.21	926
2019.64	1121
2020.06	953
2020.49	1207
2020.92	1121
2021.34	1040
2021.77	817
2022.19	898
2022.62	787
2023.04	836
2023.47	885
2023.89	910
2024.32	994
2024.75	875
2025.17	675
2025.60	677
2026.02	743
2026.45	707
2026.88	760
2027.30	846
2027.73	882
2028.15	866
2028.58	788
2029.01	828
2029.43	826
2029.86	830
2030.28	850
2030.71	876
2031.14	935
2031.56	966
2031.99	908
2032.42	841
2032.84	866
2033.27	996
2033.70	1139
2034.12	1123
2034.55	1033
2034.98	1065
2035.40	943
2035.83	829
2036.26	873
2036.69	812
2037.11	848
2037.54	1051
2037.97	999
2038.39	920
2038.82	817
2039.25	855
2039.68	1051
2040.10	1100
2040.53	886
2040.96	786
2041.39	679
2041.81	653
2042.24	599
2042.67	704
2043.10	807
2043.52	896
2043.95	955
2044.38	894
2044.81	905
2045.23	954
2045.66	834
2046.09	842
2046.52	678
2046.95	641
2047.38	665
2047.80	689
2048.23	752
2048.66	774
2049.09	821
2049.52	862
2049.94	888
2050.37	994
2050.80	976
2051.23	907
2051.66	891
2052.09	909
2052.52	876
2052.94	861
2053.37	1018
2053.80	1028
2054.23	927
2054.66	936
2055.09	940
2055.52	931
2055.95	942
2056.38	989
2056.81	1054
2057.23	1007
2057.66	856
2058.09	798
2058.52	914
2058.95	1029
2059.38	1012
2059.81	974
2060.24	961
2060.67	920
2061.10	929
2061.53	993
2061.96	941
2062.39	869
2062.82	888
