Centroid Mass	S/N
2055.44	16.8005957410721
2079.18	3.37019241212666
2152.5	4.32324796855865
2190.73	7.49859779778101
2371.94	30.6241843040786
2417.57	39.5159228262165
2428.12	7.73171996376663
2631.63	16.1902319779544
2771.71	47.0365837772001
2795.33	8.06013966616863
2811.13	12.0668831747657
2940.66	4.78308628006357
2968.55	6.37139729805475
3008.32	3.50229459867574
3086.06	70.7809232512416
3100.07	9.32582520607261
3108.39	13.2445436397392
3115.67	4.55885995084221
3171.63	10.3986100999164
3249.33	19.3509219049994
3277.57	9.83066299869245
3395.04	3.63944756888901
3560.63	117.239837237524
3568.43	11.3263723853004
3645.2	17.0255398894907
3699.48	11.0906486947539
3711.41	18.1328141215673
3751.88	4.54057014388879
3774.2	5.3983455102422
3810.4	7.13052239780032
3941.11	4.24075194922069
4198.27	3.24786259143542
4219.46	39.4327456914944
4241.92	4.35085874454565
4391.54	5.91765150326625
4413.22	22.7049863765777
4454.86	29.6293539867282
4487.31	6.45192064918629
4514.24	5.20713510737365
4528.05	8.87614769946313
4610.07	4.35515377749669
4618.95	7.82653813732322
4649.45	15.7791271756843
4758.29	26.8652594127596
4840.42	35.3016419615241
4876.21	47.9507193013508
4916.72	20.5389586299555
4952.79	5.31359051519209
5059.8	3.89920470391993
5081.08	14.6137967246986
5267.78	21.3503056532817
5321.46	4.01603488892457
5568.81	63.4585031164664
5662.59	18.4089275463455
5806.15	8.41737070865079
6174.78	129.930239325379
6191.68	9.94469953473669
6204.91	9.4589392170561
6218.9	28.578013299192
6233.64	17.91572032044
6246.18	8.30774224690052
6259.48	4.74292646438264
6321.71	4.40231276226584
6364.12	8.21543952183304
6576.01	5.31010670587017
6729.94	68.8463840090284
6790.62	16.1473744489657
7111.54	29.7364685526027
7121.79	175.725369343097
7140.72	17.1863184484136
7168.39	4.01576320890049
7188.18	3.42740284983192
7290.74	18.5517581465514
7311.5	4.23521179165596
7398.86	8.21150345428267
7462.49	3.45693701401775
7503.72	5.24057613919396
7620.75	50.8601033888401
8035.83	3.33752121635275
8261.96	5.64531177598775
8439.64	42.478177971749
8459.4	3.90673911251327
8580.2	4.14954809330963
8784.92	8.80108751951049
8825.27	36.6702402364649
8846.36	5.16242725584463
8868.36	3.8760765550637
8908.91	41.2010804832925
8929.22	4.09214477380156
9029.33	9.01146279383586
9220.47	13.6529750657228
9234.84	6.93618612738935
9297.85	38.9826871701878
9320.4	3.25182237973077
9514.6	39.8629405745262
9530.11	11.3687776917082
9750.47	70.9677854459215
9768.95	6.54596964255175
9832.83	38.606442628844
9859.75	4.16036694233364
9904.37	10.8301933313613
9923	5.02362606722225
10117.73	4.21216421556286
11136.74	32.2153435983542
11153.53	4.37417183414911
11324.13	10.5247933924738
12728.47	13.6355489905966
13462.18	59.6418961410353
13564.48	7.0957950914036
15245.06	4.99650565391928
