MZgrid Int
2001.40	4179
2001.82	3794
2002.24	3720
2002.67	3515
2003.09	3380
2003.51	3479
2003.94	3528
2004.36	3586
2004.78	3637
2005.21	3587
2005.63	3498
2006.05	3471
2006.48	3439
2006.90	3274
2007.33	3338
2007.75	3608
2008.17	3724
2008.60	3729
2009.02	3677
2009.45	3485
2009.87	3465
2010.30	3741
2010.72	3898
2011.14	3920
2011.57	3874
2011.99	3595
2012.42	3200
2012.84	3229
2013.27	3450
2013.69	3414
2014.12	3288
2014.54	3329
2014.96	3405
2015.39	3439
2015.81	3297
2016.24	3239
2016.66	3397
2017.09	3598
2017.51	3692
2017.94	3596
2018.36	3388
2018.79	3318
2019.21	3381
2019.64	3427
2020.06	3495
2020.49	3401
2020.92	3274
2021.34	3427
2021.77	3376
2022.19	3295
2022.62	3100
2023.04	3176
2023.47	3160
2023.89	3038
2024.32	3044
2024.75	2940
2025.17	2793
2025.60	2845
2026.02	3027
2026.45	3027
2026.88	2751
2027.30	2820
2027.73	3193
2028.15	3465
2028.58	3305
2029.01	3101
2029.43	3173
2029.86	3094
2030.28	2963
2030.71	3116
2031.14	3217
2031.56	3268
2031.99	3253
2032.42	3154
2032.84	3204
2033.27	3172
2033.70	3106
2034.12	3230
2034.55	3187
2034.98	3229
2035.40	3414
2035.83	3411
2036.26	3166
2036.69	2967
2037.11	3203
2037.54	3536
2037.97	3411
2038.39	3129
2038.82	2975
2039.25	3148
2039.68	3539
2040.10	3908
2040.53	4164
2040.96	4229
2041.39	4179
2041.81	4059
2042.24	3950
2042.67	3984
2043.10	3893
2043.52	3653
2043.95	3409
2044.38	3137
2044.81	3103
2045.23	3199
2045.66	3277
2046.09	3110
2046.52	3056
2046.95	3088
2047.38	3374
2047.80	3197
2048.23	2820
2048.66	2697
2049.09	2815
2049.52	3078
2049.94	3121
2050.37	3095
2050.80	3412
2051.23	3218
2051.66	3016
2052.09	3038
2052.52	3398
2052.94	3502
2053.37	3485
2053.80	3296
2054.23	3381
2054.66	3556
2055.09	3117
2055.52	3099
2055.95	3253
2056.38	3111
2056.81	2979
2057.23	3009
2057.66	2884
2058.09	2929
2058.52	3061
2058.95	3014
2059.38	2831
2059.81	3040
2060.24	3013
2060.67	2701
2061.10	2649
2061.53	2966
2061.96	3066
2062.39	3163
2062.82	3171
2063.25	2936
2063.68	2888
2064.11	3084
2064.54	3048
2064.97	2922
2065.40	2966
2065.83	2978
2066.26	3061
2066.69	3185
2067.12	3175
2067.55	3200
2067.98	3285
2068.41	3083
2068.84	2868
2069.27	3035
2069.70	3078
2070.13	3027
2070.56	3119
2070.99	3107
2071.42	3109
2071.85	3100
2072.28	3035
2072.71	2772
2073.15	2791
2073.58	2937
2074.01	2922
2074.44	2954
2074.87	2979
2075.30	3041
2075.73	3034
2076.16	2810
2076.59	2972
2077.02	3198
2077.46	3071
2077.89	3187
2078.32	3072
2078.75	2977
2079.18	2944
2079.61	3132
2080.04	3197
2080.48	3186
2080.91	3256
2081.34	3246
2081.77	3182
2082.20	3220
2082.64	3054
2083.07	3120
2083.50	3089
2083.93	2952
2084.36	2911
2084.79	2991
2085.23	3006
2085.66	3340
2086.09	3416
2086.52	3323
2086.96	3388
2087.39	3382
2087.82	3231
2088.25	2873
2088.69	2675
2089.12	2754
2089.55	2815
2089.98	2995
2090.42	3293
2090.85	3266
2091.28	3061
2091.71	3034
2092.15	3187
2092.58	3166
2093.01	3139
2093.45	3056
2093.88	3029
2094.31	3223
2094.74	3284
2095.18	3303
2095.61	3327
2096.04	3402
2096.48	3363
2096.91	3200
2097.34	3162
2097.78	3060
2098.21	2936
2098.64	2969
2099.08	3100
2099.51	3167
2099.94	3214
2100.38	3243
2100.81	3178
2101.25	3109
2101.68	3328
2102.11	3336
2102.55	3148
2102.98	2952
2103.42	2834
2103.85	2952
2104.28	3002
2104.72	2962
2105.15	2986
2105.59	3093
2106.02	2983
2106.45	2837
2106.89	3017
2107.32	3144
2107.76	3018
2108.19	2886
2108.63	3021
2109.06	3647
2109.50	3776
2109.93	3479
2110.36	3179
2110.80	3190
2111.23	3179
2111.67	3227
2112.10	2980
2112.54	3019
2112.97	3040
2113.41	3005
2113.84	3368
2114.28	3161
2114.71	3013
2115.15	3214
2115.58	3074
2116.02	3006
2116.46	3136
2116.89	3283
2117.33	3425
2117.76	3499
2118.20	3547
2118.63	3776
2119.07	4220
2119.50	5165
2119.94	6135
2120.38	6712
2120.81	6741
2121.25	6361
2121.68	6382
2122.12	6001
2122.55	5153
2122.99	4437
2123.43	3903
2123.86	3612
2124.30	3558
2124.73	3617
2125.17	3462
2125.61	3310
2126.04	3201
2126.48	3199
2126.92	3349
2127.35	3608
2127.79	3740
2128.23	3550
2128.66	3571
2129.10	3935
2129.54	3885
2129.97	3508
2130.41	3417
2130.85	3507
2131.28	3738
2131.72	3895
2132.16	3945
2132.59	3774
2133.03	3628
2133.47	3618
2133.90	3689
2134.34	3700
2134.78	3544
2135.22	3376
2135.65	3437
2136.09	3488
2136.53	3412
2136.97	3381
2137.40	3212
2137.84	3293
2138.28	3496
2138.72	3668
2139.15	3418
2139.59	3194
2140.03	3210
2140.47	3417
2140.90	3350
2141.34	3465
2141.78	3663
2142.22	3818
2142.66	3337
2143.09	3172
2143.53	3370
2143.97	3144
2144.41	3227
2144.85	3558
2145.29	3523
2145.72	3359
2146.16	3184
2146.60	3062
2147.04	2999
2147.48	3017
2147.92	3195
2148.36	3357
2148.79	3215
2149.23	3082
2149.67	2997
2150.11	2844
2150.55	2828
2150.99	2984
2151.43	3157
2151.87	3307
2152.30	3530
2152.74	3624
2153.18	3323
2153.62	3325
2154.06	3437
2154.50	3253
2154.94	3159
2155.38	3168
2155.82	3230
2156.26	3327
2156.70	3186
2157.14	3092
2157.58	3028
2158.02	2958
2158.46	3026
2158.89	3021
2159.33	3008
2159.77	3225
