MZgrid Int
2001.40	605
2001.82	537
2002.24	604
2002.67	534
2003.09	491
2003.51	557
2003.94	574
2004.36	521
2004.78	560
2005.21	562
2005.63	568
2006.05	663
2006.48	683
2006.90	669
2007.33	619
2007.75	632
2008.17	633
2008.60	555
2009.02	517
2009.45	570
2009.87	576
2010.30	500
2010.72	541
2011.14	619
2011.57	625
2011.99	488
2012.42	424
2012.84	477
2013.27	502
2013.69	525
2014.12	755
2014.54	835
2014.96	694
2015.39	663
2015.81	607
2016.24	608
2016.66	642
2017.09	627
2017.51	549
2017.94	527
2018.36	624
2018.79	705
2019.21	648
2019.64	630
2020.06	697
2020.49	653
2020.92	562
2021.34	620
2021.77	616
2022.19	634
2022.62	603
2023.04	575
2023.47	568
2023.89	546
2024.32	513
2024.75	544
2025.17	605
2025.60	676
2026.02	674
2026.45	644
2026.88	528
2027.30	598
2027.73	729
2028.15	625
2028.58	517
2029.01	518
2029.43	558
2029.86	522
2030.28	562
2030.71	595
2031.14	598
2031.56	624
2031.99	657
2032.42	770
2032.84	747
2033.27	650
2033.70	687
2034.12	668
2034.55	526
2034.98	438
2035.40	495
2035.83	455
2036.26	415
2036.69	439
2037.11	452
2037.54	500
2037.97	563
2038.39	567
2038.82	633
2039.25	646
2039.68	595
2040.10	554
2040.53	578
2040.96	579
2041.39	527
2041.81	461
2042.24	454
2042.67	404
2043.10	421
2043.52	428
2043.95	489
2044.38	556
2044.81	595
2045.23	501
2045.66	391
2046.09	442
2046.52	524
2046.95	531
2047.38	603
2047.80	619
2048.23	538
2048.66	520
2049.09	490
2049.52	450
2049.94	465
2050.37	469
2050.80	465
2051.23	453
2051.66	405
2052.09	390
2052.52	444
2052.94	545
2053.37	632
2053.80	655
2054.23	635
2054.66	507
2055.09	408
2055.52	497
2055.95	571
2056.38	463
2056.81	505
2057.23	462
2057.66	467
2058.09	591
2058.52	640
2058.95	474
2059.38	461
2059.81	474
2060.24	514
2060.67	535
2061.10	467
2061.53	545
2061.96	582
2062.39	597
2062.82	626
2063.25	608
2063.68	542
2064.11	547
2064.54	516
2064.97	521
2065.40	526
2065.83	600
2066.26	539
2066.69	557
2067.12	534
2067.55	584
2067.98	539
2068.41	616
2068.84	665
2069.27	621
2069.70	633
2070.13	638
2070.56	602
2070.99	632
2071.42	622
2071.85	550
2072.28	484
2072.71	506
2073.15	553
2073.58	479
2074.01	523
2074.44	612
2074.87	551
2075.30	513
2075.73	521
2076.16	548
2076.59	573
2077.02	582
2077.46	540
2077.89	651
2078.32	895
2078.75	1230
2079.18	1490
2079.61	1571
2080.04	1595
2080.48	1548
2080.91	1142
2081.34	877
2081.77	701
2082.20	625
2082.64	723
2083.07	658
2083.50	542
2083.93	652
2084.36	751
2084.79	746
2085.23	633
2085.66	623
2086.09	608
2086.52	737
2086.96	792
2087.39	701
2087.82	574
2088.25	611
2088.69	697
2089.12	784
2089.55	695
2089.98	675
2090.42	608
2090.85	539
2091.28	651
2091.71	738
2092.15	620
2092.58	616
2093.01	634
2093.45	606
2093.88	562
2094.31	590
2094.74	631
2095.18	668
2095.61	611
2096.04	532
2096.48	534
2096.91	546
2097.34	644
2097.78	761
2098.21	827
2098.64	693
2099.08	508
2099.51	452
2099.94	524
2100.38	613
2100.81	607
2101.25	619
2101.68	515
2102.11	498
2102.55	592
2102.98	587
2103.42	559
2103.85	525
2104.28	471
2104.72	556
2105.15	625
2105.59	524
2106.02	417
2106.45	478
2106.89	582
2107.32	555
2107.76	504
2108.19	508
2108.63	536
2109.06	505
2109.50	442
2109.93	493
2110.36	537
2110.80	543
2111.23	550
2111.67	539
2112.10	518
2112.54	441
2112.97	397
2113.41	475
2113.84	540
2114.28	578
2114.71	488
2115.15	448
2115.58	446
2116.02	593
2116.46	563
2116.89	546
2117.33	552
2117.76	521
2118.20	504
2118.63	530
2119.07	480
2119.50	605
2119.94	723
2120.38	683
2120.81	527
2121.25	582
2121.68	538
2122.12	575
2122.55	626
2122.99	674
2123.43	691
2123.86	577
2124.30	581
2124.73	558
2125.17	542
2125.61	558
2126.04	578
2126.48	614
2126.92	705
2127.35	680
2127.79	608
2128.23	622
2128.66	650
2129.10	582
2129.54	622
2129.97	613
2130.41	598
2130.85	657
2131.28	639
2131.72	557
2132.16	558
2132.59	642
2133.03	660
2133.47	558
2133.90	520
2134.34	533
2134.78	569
2135.22	589
2135.65	593
2136.09	609
2136.53	571
2136.97	542
2137.40	550
2137.84	476
2138.28	509
2138.72	626
2139.15	602
