MZgrid Int
2001.40	2113
2001.82	2248
2002.24	2232
2002.67	2150
2003.09	2096
2003.51	2097
2003.94	2076
2004.36	2067
2004.78	2100
2005.21	2021
2005.63	2117
2006.05	2105
2006.48	2121
2006.90	2112
2007.33	2178
2007.75	2155
2008.17	2189
2008.60	2130
2009.02	2118
2009.45	2120
2009.87	2040
2010.30	2080
2010.72	2181
2011.14	2149
2011.57	2183
2011.99	2048
2012.42	1983
2012.84	2063
2013.27	2064
2013.69	2056
2014.12	2199
2014.54	2125
2014.96	1960
2015.39	1917
2015.81	1908
2016.24	1879
2016.66	1870
2017.09	1924
2017.51	1938
2017.94	2015
2018.36	2038
2018.79	2011
2019.21	2078
2019.64	2212
2020.06	2234
2020.49	2201
2020.92	2115
2021.34	2114
2021.77	2083
2022.19	1956
2022.62	1914
2023.04	1961
2023.47	1997
2023.89	2002
2024.32	1967
2024.75	2147
2025.17	2271
2025.60	2210
2026.02	2158
2026.45	2113
2026.88	2142
2027.30	2165
2027.73	2197
2028.15	2116
2028.58	2003
2029.01	2012
2029.43	2147
2029.86	2080
2030.28	2009
2030.71	1973
2031.14	1879
2031.56	2018
2031.99	1972
2032.42	1999
2032.84	2187
2033.27	2069
2033.70	2002
2034.12	2089
2034.55	2177
2034.98	2241
2035.40	2107
2035.83	2023
2036.26	2192
2036.69	2364
2037.11	2170
2037.54	1995
2037.97	1874
2038.39	1746
2038.82	1942
2039.25	2104
2039.68	2123
2040.10	2084
2040.53	2048
2040.96	2040
2041.39	2101
2041.81	2089
2042.24	2033
2042.67	2081
2043.10	2230
2043.52	2188
2043.95	2113
2044.38	2187
2044.81	2339
2045.23	2367
2045.66	2280
2046.09	2305
2046.52	2269
2046.95	2053
2047.38	2033
2047.80	2152
2048.23	2245
2048.66	2247
2049.09	2101
2049.52	1991
2049.94	2041
2050.37	2125
2050.80	2115
2051.23	2236
2051.66	2282
2052.09	2158
2052.52	2095
2052.94	2269
2053.37	2212
2053.80	2253
2054.23	2315
2054.66	2193
2055.09	2186
2055.52	2272
2055.95	2286
2056.38	2198
2056.81	2229
2057.23	2443
2057.66	2442
2058.09	2227
2058.52	2254
2058.95	2183
2059.38	2086
2059.81	2061
2060.24	2115
2060.67	2204
2061.10	2010
2061.53	2036
2061.96	1996
2062.39	2173
2062.82	2277
2063.25	2149
2063.68	2228
2064.11	2248
2064.54	1987
2064.97	1893
2065.40	2068
2065.83	2189
2066.26	2179
2066.69	2160
2067.12	2026
2067.55	2094
2067.98	2085
2068.41	2258
2068.84	2378
2069.27	2147
2069.70	2098
2070.13	2248
2070.56	2306
2070.99	2298
2071.42	2346
2071.85	2275
2072.28	2190
2072.71	2166
2073.15	2082
2073.58	2037
2074.01	2058
2074.44	2129
2074.87	2383
2075.30	2711
2075.73	2876
2076.16	3221
2076.59	3838
2077.02	4533
2077.46	4698
2077.89	4025
2078.32	3340
2078.75	2978
2079.18	2692
2079.61	2373
2080.04	2087
2080.48	2037
2080.91	2082
2081.34	2201
2081.77	2107
2082.20	2119
2082.64	2338
2083.07	2483
2083.50	2344
2083.93	2180
2084.36	2161
2084.79	2244
2085.23	2129
2085.66	2190
2086.09	2077
2086.52	2014
2086.96	2006
2087.39	2042
2087.82	2143
2088.25	2196
2088.69	2101
2089.12	2080
2089.55	2073
2089.98	2301
2090.42	2434
2090.85	2181
2091.28	2076
2091.71	2000
2092.15	2129
2092.58	2220
2093.01	2105
2093.45	1806
2093.88	1804
2094.31	2012
2094.74	2015
2095.18	1930
2095.61	1878
2096.04	2026
2096.48	2174
2096.91	2101
2097.34	1933
2097.78	1809
2098.21	1751
2098.64	1825
2099.08	1942
2099.51	1829
2099.94	1824
2100.38	1885
2100.81	1870
2101.25	1944
2101.68	1839
2102.11	1764
2102.55	1867
2102.98	1996
2103.42	1954
2103.85	1770
2104.28	1698
2104.72	1747
2105.15	1840
2105.59	1999
2106.02	1968
2106.45	1859
2106.89	1979
2107.32	2108
2107.76	2014
2108.19	1925
2108.63	1913
2109.06	2014
2109.50	2122
2109.93	2067
2110.36	1929
2110.80	1873
2111.23	1848
2111.67	1791
2112.10	1653
2112.54	1804
2112.97	2030
2113.41	1918
2113.84	1736
2114.28	1791
2114.71	1937
2115.15	1906
2115.58	1942
2116.02	1765
2116.46	1654
2116.89	1715
2117.33	1863
2117.76	1793
2118.20	1718
2118.63	1761
2119.07	1899
2119.50	1980
2119.94	1884
2120.38	1700
2120.81	1740
2121.25	1774
2121.68	1773
2122.12	1798
2122.55	1861
2122.99	1918
2123.43	1931
2123.86	1873
2124.30	1875
2124.73	1994
2125.17	2140
2125.61	2215
2126.04	1993
2126.48	1859
2126.92	1802
2127.35	1724
2127.79	1704
2128.23	1693
2128.66	1685
2129.10	1775
2129.54	1857
2129.97	1805
2130.41	1839
2130.85	1856
2131.28	1868
2131.72	1919
2132.16	1873
2132.59	1920
2133.03	2222
2133.47	2482
2133.90	2458
2134.34	2424
2134.78	2501
2135.22	2556
2135.65	2390
2136.09	2079
2136.53	1818
2136.97	1687
2137.40	1789
2137.84	1957
2138.28	1850
2138.72	1794
2139.15	1901
2139.59	1876
2140.03	1873
2140.47	1803
2140.90	1742
2141.34	1797
2141.78	1820
2142.22	1862
2142.66	2122
2143.09	2104
2143.53	1957
2143.97	1987
2144.41	1827
2144.85	1823
2145.29	1885
2145.72	1837
2146.16	1816
2146.60	1800
2147.04	1805
2147.48	1816
2147.92	1781
2148.36	1822
2148.79	1970
2149.23	1850
2149.67	1850
2150.11	1928
2150.55	1900
2150.99	1847
2151.43	1753
2151.87	1651
2152.30	1677
2152.74	1713
2153.18	1762
2153.62	1873
2154.06	1864
2154.50	1768
2154.94	1776
2155.38	1687
2155.82	1597
2156.26	1583
2156.70	1752
2157.14	1880
2157.58	1693
2158.02	1525
2158.46	1596
2158.89	1824
2159.33	1790
2159.77	1687
2160.21	1619
2160.65	1535
2161.09	1560
2161.53	1647
2161.97	1732
2162.41	1770
2162.85	1735
2163.29	1705
2163.73	1752
2164.17	1865
2164.61	1905
2165.06	1851
2165.50	1862
2165.94	1897
2166.38	1832
2166.82	1802
2167.26	1870
2167.70	1898
2168.14	1844
2168.58	1728
2169.02	1702
2169.46	1688
2169.90	1668
2170.34	1722
2170.78	1939
2171.22	2031
2171.67	1924
2172.11	1839
2172.55	1727
2172.99	1585
2173.43	1501
2173.87	1607
2174.31	1789
2174.75	1892
2175.19	1892
2175.64	1910
2176.08	1806
2176.52	1804
2176.96	1936
2177.40	1939
2177.84	1815
2178.29	1756
2178.73	1910
2179.17	1937
2179.61	1724
2180.05	1655
2180.49	1707
2180.94	1721
2181.38	1680
2181.82	1683
2182.26	1616
2182.70	1616
2183.15	1750
2183.59	1708
2184.03	1736
2184.47	1819
2184.92	1812
2185.36	1768
2185.80	1760
2186.24	1773
2186.69	1795
2187.13	1904
2187.57	1984
2188.01	1960
2188.46	1833
2188.90	1684
2189.34	1674
2189.78	1714
2190.23	1723
2190.67	1750
2191.11	1800
2191.56	1804
2192.00	1801
2192.44	1814
2192.89	1823
2193.33	1863
2193.77	1850
2194.21	1827
2194.66	1751
2195.10	1697
2195.54	1850
2195.99	1886
2196.43	1799
2196.88	1835
2197.32	1917
2197.76	1878
2198.21	1752
2198.65	1766
2199.09	1756
2199.54	1826
2199.98	2073
2200.43	2239
2200.87	2213
2201.31	1973
2201.76	2041
2202.20	2169
2202.65	2020
2203.09	1872
2203.53	1948
2203.98	1722
2204.42	1831
2204.87	1887
2205.31	1991
2205.76	2074
2206.20	2004
2206.64	1915
2207.09	1946
2207.53	1901
2207.98	1830
2208.42	1715
2208.87	1902
2209.31	2111
2209.76	2027
2210.20	1983
2210.65	2061
2211.09	2125
2211.54	2200
2211.98	2232
2212.43	2170
2212.87	1918
2213.32	1846
2213.76	2025
2214.21	2132
2214.65	2186
2215.10	2590
2215.54	3271
2215.99	4388
2216.44	5697
2216.88	6492
2217.33	6800
2217.77	6797
2218.22	6176
2218.66	5410
2219.11	4717
2219.56	4009
2220.00	3516
2220.45	3119
2220.89	2819
2221.34	2648
2221.79	2609
2222.23	2475
2222.68	2418
2223.12	2555
2223.57	2826
2224.02	3269
2224.46	3808
2224.91	4325
2225.36	4540
2225.80	4311
2226.25	3901
2226.69	3517
2227.14	3409
2227.59	3407
2228.03	3248
2228.48	3282
2228.93	3360
2229.38	3175
2229.82	2901
2230.27	2783
2230.72	2778
2231.16	2851
2231.61	2809
2232.06	2886
2232.50	2962
2232.95	2901
2233.40	2784
2233.85	2602
2234.29	2877
2234.74	2760
2235.19	2690
2235.64	2749
2236.08	2987
2236.53	3036
2236.98	2703
2237.43	2706
2237.87	2461
2238.32	2419
2238.77	2658
2239.22	2486
2239.66	2161
2240.11	2307
2240.56	2400
2241.01	2278
2241.46	2393
2241.90	2515
2242.35	2539
2242.80	2507
2243.25	2424
2243.70	2391
2244.15	2384
2244.59	2296
2245.04	2364
2245.49	2384
2245.94	2338
2246.39	2304
2246.84	2212
2247.28	2262
2247.73	2296
2248.18	2276
2248.63	2286
2249.08	2357
2249.53	2322
2249.98	2188
2250.43	2131
2250.88	2069
2251.32	2025
2251.77	1923
2252.22	1984
2252.67	2144
2253.12	1988
2253.57	1775
2254.02	1834
2254.47	1964
2254.92	1851
2255.37	1833
2255.82	1887
2256.27	1946
2256.72	2058
2257.17	2111
2257.62	2156
2258.06	2256
2258.51	2097
2258.96	2212
2259.41	2201
2259.86	1988
2260.31	1927
2260.76	1948
2261.21	1966
2261.66	1835
2262.11	1830
2262.56	1870
2263.01	1967
2263.46	1999
2263.92	2052
2264.37	2101
2264.82	2126
2265.27	2155
2265.72	2046
2266.17	1949
2266.62	2050
2267.07	1975
2267.52	1879
2267.97	2028
2268.42	2011
2268.87	1923
2269.32	1989
2269.77	2069
2270.22	2070
2270.67	1946
2271.13	1761
2271.58	1712
2272.03	1818
2272.48	1901
2272.93	2070
2273.38	1985
2273.83	1868
2274.28	1869
2274.74	1864
2275.19	1886
2275.64	1862
2276.09	1943
2276.54	2008
2276.99	1986
2277.44	2033
2277.90	2129
2278.35	2049
2278.80	1940
2279.25	1896
2279.70	1917
2280.16	1890
2280.61	1759
2281.06	1827
2281.51	1900
2281.96	1804
2282.42	1859
2282.87	1888
2283.32	1823
2283.77	1847
2284.22	1805
2284.68	1816
2285.13	1836
2285.58	1908
2286.03	1866
2286.49	1820
2286.94	1722
2287.39	1780
2287.84	1892
2288.30	1876
2288.75	1873
2289.20	1977
2289.66	2070
2290.11	2187
2290.56	2062
2291.01	1954
2291.47	1905
2291.92	1645
2292.37	1457
2292.83	1777
2293.28	1873
2293.73	1793
2294.19	1764
2294.64	1686
2295.09	1795
2295.55	1809
2296.00	1939
2296.45	1855
2296.91	1712
2297.36	1862
2297.81	2048
2298.27	2022
2298.72	1984
2299.18	1959
2299.63	1954
2300.08	2038
2300.54	1934
2300.99	1891
2301.44	1936
2301.90	2029
2302.35	2043
2302.81	2025
2303.26	2006
2303.72	1963
2304.17	1920
2304.62	1815
2305.08	1675
2305.53	1702
2305.99	1772
2306.44	1906
2306.90	1954
2307.35	1817
2307.81	1686
2308.26	1660
2308.72	1712
2309.17	1738
2309.62	1704
2310.08	1723
2310.53	1706
2310.99	1681
2311.44	1769
2311.90	1940
2312.35	2122
2312.81	2091
2313.26	1977
2313.72	1889
2314.18	1789
2314.63	1854
2315.09	1782
2315.54	1703
2316.00	1705
2316.45	1809
2316.91	1898
2317.36	1909
2317.82	1931
2318.27	1914
2318.73	1858
2319.19	1810
2319.64	1847
2320.10	1731
2320.55	1686
2321.01	1740
2321.47	1862
2321.92	1869
2322.38	1685
2322.83	1863
2323.29	1701
2323.75	1695
2324.20	1615
2324.66	1489
2325.12	1525
2325.57	1656
2326.03	1673
2326.48	1744
2326.94	1808
2327.40	1871
2327.85	1824
2328.31	1807
2328.77	1845
2329.22	1802
2329.68	1791
2330.14	1731
2330.59	1774
2331.05	1807
2331.51	1771
2331.97	1676
2332.42	1641
2332.88	1505
2333.34	1452
2333.79	1536
2334.25	1748
2334.71	1850
2335.17	1725
2335.62	1660
2336.08	1713
2336.54	1733
2337.00	1826
2337.45	1850
2337.91	1609
2338.37	1456
2338.83	1506
2339.28	1652
2339.74	1709
2340.20	1732
2340.66	1755
2341.12	1695
2341.57	1523
2342.03	1439
2342.49	1562
2342.95	1574
2343.41	1548
2343.86	1578
2344.32	1670
2344.78	1700
2345.24	1589
2345.70	1648
2346.16	1722
2346.61	1663
2347.07	1604
2347.53	1578
2347.99	1612
2348.45	1754
2348.91	1740
2349.37	1582
2349.82	1402
2350.28	1372
2350.74	1543
2351.20	1650
2351.66	1698
2352.12	1668
2352.58	1666
2353.04	1570
2353.50	1643
2353.96	1660
2354.41	1586
2354.87	1459
2355.33	1634
2355.79	1950
2356.25	1774
2356.71	1865
2357.17	1961
2357.63	1987
2358.09	1961
2358.55	1798
2359.01	1783
2359.47	1992
2359.93	2111
2360.39	2118
2360.85	1989
2361.31	1997
2361.77	2132
2362.23	2177
2362.69	2206
2363.15	2377
2363.61	2483
2364.07	2551
2364.53	2945
2364.99	3954
2365.45	5452
2365.91	6686
2366.37	7045
2366.83	6481
2367.29	5339
2367.75	4201
2368.21	3334
2368.67	2945
2369.13	2852
2369.59	2620
2370.05	2387
2370.52	2425
2370.98	2468
2371.44	2537
2371.90	2622
2372.36	2636
2372.82	2886
2373.28	3338
2373.74	4212
2374.20	5471
2374.66	6497
2375.13	6752
2375.59	6577
2376.05	5814
2376.51	4909
2376.97	4276
2377.43	3600
2377.89	3109
2378.36	3001
2378.82	2899
2379.28	2925
2379.74	2755
2380.20	2740
2380.66	2656
2381.13	2694
2381.59	2796
2382.05	2848
2382.51	2651
2382.97	2553
2383.44	2762
2383.90	2899
2384.36	2832
2384.82	2898
2385.28	2850
2385.75	2871
2386.21	2925
2386.67	2518
2387.13	2290
2387.60	2428
2388.06	2416
2388.52	2101
2388.98	1935
2389.45	1968
2389.91	1993
2390.37	1991
2390.83	2173
2391.30	2172
2391.76	2083
2392.22	1941
2392.69	1949
2393.15	1936
2393.61	1855
2394.08	1872
2394.54	1879
2395.00	1856
2395.47	1881
2395.93	1961
2396.39	1993
2396.86	1861
2397.32	1665
2397.78	1690
2398.25	1792
2398.71	1765
2399.17	1826
2399.64	1831
2400.10	1718
2400.56	1755
2401.03	1845
2401.49	1867
2401.95	1717
2402.42	1604
2402.88	1655
2403.35	1780
2403.81	1739
2404.27	1691
2404.74	1552
2405.20	1658
2405.67	1844
2406.13	1904
2406.60	1834
2407.06	1828
2407.52	1841
2407.99	1639
2408.45	1550
2408.92	1667
2409.38	1738
2409.85	1715
2410.31	1768
2410.78	1807
2411.24	1800
2411.71	1705
2412.17	1727
2412.64	1858
2413.10	1733
2413.57	1618
2414.03	1633
2414.50	1711
2414.96	1824
2415.43	1734
2415.89	1725
2416.36	1772
2416.82	1630
2417.29	1534
2417.75	1474
2418.22	1490
2418.68	1639
2419.15	1649
2419.61	1716
2420.08	1772
2420.55	1715
2421.01	1604
2421.48	1617
2421.94	1564
2422.41	1457
2422.87	1488
2423.34	1531
2423.81	1506
2424.27	1525
2424.74	1605
2425.20	1544
2425.67	1447
2426.14	1509
2426.60	1654
2427.07	1642
2427.54	1577
2428.00	1436
2428.47	1409
2428.93	1497
2429.40	1544
2429.87	1718
2430.33	1820
2430.80	1703
2431.27	1615
2431.73	1578
2432.20	1554
2432.67	1633
2433.14	1602
2433.60	1509
2434.07	1594
2434.54	1688
2435.00	1579
2435.47	1523
2435.94	1682
2436.40	1748
2436.87	1725
2437.34	1603
2437.81	1543
2438.27	1519
2438.74	1527
2439.21	1490
2439.68	1470
2440.14	1544
2440.61	1525
2441.08	1416
2441.55	1661
2442.01	1703
2442.48	1722
2442.95	1721
2443.42	1594
2443.89	1475
2444.35	1463
2444.82	1494
2445.29	1650
2445.76	1739
2446.23	1692
2446.69	1657
2447.16	1583
2447.63	1554
2448.10	1560
2448.57	1676
2449.03	1805
2449.50	1752
2449.97	1669
2450.44	1587
2450.91	1660
2451.38	1657
2451.85	1525
2452.31	1484
2452.78	1549
2453.25	1621
2453.72	1661
2454.19	1707
2454.66	1723
2455.13	1637
2455.60	1591
2456.07	1499
2456.54	1468
2457.00	1523
2457.47	1512
2457.94	1530
2458.41	1557
2458.88	1592
2459.35	1629
2459.82	1627
2460.29	1538
2460.76	1452
2461.23	1445
2461.70	1435
2462.17	1424
2462.64	1467
2463.11	1490
2463.58	1466
2464.05	1307
2464.52	1236
2464.99	1297
2465.46	1435
2465.93	1546
2466.40	1659
2466.87	1569
2467.34	1506
2467.81	1544
2468.28	1539
2468.75	1516
2469.22	1492
2469.69	1443
2470.16	1446
2470.63	1501
2471.10	1390
2471.57	1697
2472.04	1791
2472.51	1485
2472.98	1565
2473.45	1537
2473.92	1372
2474.39	1365
2474.87	1396
2475.34	1398
2475.81	1413
2476.28	1240
2476.75	1102
2477.22	1342
2477.69	1529
2478.16	1702
2478.63	1639
2479.11	1453
2479.58	1450
2480.05	1434
2480.52	1302
2480.99	1438
2481.46	1447
2481.93	1477
2482.41	1518
2482.88	1540
2483.35	1517
2483.82	1447
2484.29	1442
2484.76	1497
2485.24	1438
2485.71	1351
2486.18	1454
2486.65	1527
2487.12	1467
2487.60	1471
2488.07	1482
2488.54	1459
2489.01	1508
2489.48	1516
2489.96	1609
2490.43	1746
2490.90	1788
2491.37	1729
2491.85	1615
2492.32	1524
2492.79	1499
