MZgrid Int
2001.40	5371
2001.82	4957
2002.24	4857
2002.67	4951
2003.09	5101
2003.51	5107
2003.94	5187
2004.36	5172
2004.78	4919
2005.21	5202
2005.63	5305
2006.05	5257
2006.48	5363
2006.90	5400
2007.33	5128
2007.75	4994
2008.17	5161
2008.60	5505
2009.02	5335
2009.45	5114
2009.87	5295
2010.30	5239
2010.72	5094
2011.14	4906
2011.57	4734
2011.99	4705
2012.42	4922
2012.84	5220
2013.27	5533
2013.69	5714
2014.12	5586
2014.54	5406
2014.96	5414
2015.39	5486
2015.81	5455
2016.24	5510
2016.66	5503
2017.09	5272
2017.51	5033
2017.94	4918
2018.36	5160
2018.79	5539
2019.21	5651
2019.64	5578
2020.06	5450
2020.49	5234
2020.92	5106
2021.34	5217
2021.77	5351
2022.19	5419
2022.62	5179
2023.04	4873
2023.47	5002
2023.89	5236
2024.32	5292
2024.75	5452
2025.17	5575
2025.60	5409
2026.02	5027
2026.45	4910
2026.88	4979
2027.30	5203
2027.73	5254
2028.15	5269
2028.58	5412
2029.01	5432
2029.43	5185
2029.86	5172
2030.28	5093
2030.71	5091
2031.14	5042
2031.56	5232
2031.99	5344
2032.42	5530
2032.84	5244
2033.27	5042
2033.70	4991
2034.12	4905
2034.55	5125
2034.98	4916
2035.40	4762
2035.83	4890
2036.26	5008
2036.69	4958
2037.11	4965
2037.54	4943
2037.97	4959
2038.39	4987
2038.82	4753
2039.25	4606
2039.68	4880
2040.10	4880
2040.53	4939
2040.96	4903
2041.39	4739
2041.81	4606
2042.24	4580
2042.67	4604
2043.10	4679
2043.52	4735
2043.95	4592
2044.38	4508
2044.81	4605
2045.23	4937
2045.66	5027
2046.09	4943
2046.52	5110
2046.95	5163
2047.38	5017
2047.80	4863
2048.23	4967
2048.66	5124
2049.09	5105
2049.52	5122
2049.94	5161
2050.37	5162
2050.80	5169
2051.23	5075
2051.66	4994
2052.09	4983
2052.52	4743
2052.94	4509
2053.37	4410
2053.80	4404
2054.23	4684
2054.66	4808
2055.09	4810
2055.52	4877
2055.95	4900
2056.38	4715
2056.81	4529
2057.23	4519
2057.66	4553
2058.09	4581
2058.52	4538
2058.95	4577
2059.38	4715
2059.81	4482
2060.24	4495
2060.67	4820
2061.10	4791
2061.53	4813
2061.96	4840
