MZgrid Int
2001.40	1157
2001.82	1055
2002.24	924
2002.67	922
2003.09	942
2003.51	987
2003.94	990
2004.36	980
2004.78	1027
2005.21	1039
2005.63	985
2006.05	975
2006.48	949
2006.90	961
2007.33	996
2007.75	958
2008.17	931
2008.60	950
2009.02	955
2009.45	1008
2009.87	1074
2010.30	1059
2010.72	1115
2011.14	1171
2011.57	1143
2011.99	1123
2012.42	1159
2012.84	1155
2013.27	1014
2013.69	963
2014.12	948
2014.54	946
2014.96	931
2015.39	887
2015.81	912
2016.24	971
2016.66	1013
2017.09	993
2017.51	921
2017.94	982
2018.36	1025
2018.79	924
2019.21	1081
2019.64	1093
2020.06	983
2020.49	1046
2020.92	1085
2021.34	1039
2021.77	1262
2022.19	1103
2022.62	931
2023.04	875
2023.47	880
2023.89	910
2024.32	931
2024.75	982
2025.17	982
2025.60	1012
2026.02	1028
2026.45	978
2026.88	936
2027.30	892
2027.73	906
2028.15	971
2028.58	984
2029.01	913
2029.43	911
2029.86	981
2030.28	1107
2030.71	1201
2031.14	1139
2031.56	1047
2031.99	1042
2032.42	1099
2032.84	1132
2033.27	1091
2033.70	1188
2034.12	1231
2034.55	1125
2034.98	960
2035.40	908
2035.83	1013
2036.26	1107
2036.69	1113
2037.11	1060
2037.54	1027
2037.97	974
2038.39	947
2038.82	970
2039.25	977
2039.68	895
2040.10	891
2040.53	994
2040.96	982
2041.39	1008
2041.81	1008
2042.24	986
2042.67	960
2043.10	928
2043.52	946
2043.95	1024
2044.38	893
2044.81	861
2045.23	887
2045.66	960
2046.09	1209
2046.52	1220
2046.95	1071
2047.38	1139
2047.80	1299
2048.23	1380
2048.66	1496
2049.09	1687
2049.52	1636
2049.94	1459
2050.37	1136
2050.80	1079
2051.23	1111
2051.66	1066
2052.09	1009
2052.52	1054
2052.94	1024
2053.37	1026
2053.80	1011
2054.23	1017
2054.66	1103
2055.09	1081
2055.52	1118
2055.95	1197
2056.38	1202
2056.81	1087
2057.23	1027
2057.66	1036
2058.09	1008
2058.52	933
2058.95	930
2059.38	996
2059.81	1052
2060.24	1032
2060.67	1042
2061.10	1095
2061.53	1060
2061.96	972
2062.39	940
2062.82	1003
2063.25	1039
2063.68	1075
2064.11	1110
2064.54	1121
2064.97	1062
2065.40	965
2065.83	1039
2066.26	1058
2066.69	966
2067.12	928
2067.55	935
2067.98	1029
2068.41	1042
2068.84	1084
2069.27	1077
2069.70	920
2070.13	838
2070.56	919
2070.99	997
2071.42	1053
2071.85	1061
2072.28	1046
2072.71	1137
2073.15	1104
2073.58	1042
2074.01	1093
2074.44	1051
2074.87	906
2075.30	806
2075.73	826
2076.16	990
2076.59	1080
2077.02	1054
2077.46	1046
2077.89	1071
2078.32	1002
2078.75	1124
2079.18	1223
2079.61	1183
2080.04	1057
2080.48	1098
2080.91	1269
2081.34	1483
2081.77	1835
2082.20	2156
2082.64	2197
2083.07	1886
2083.50	1628
2083.93	1469
2084.36	1354
2084.79	1242
2085.23	1126
2085.66	1117
2086.09	1148
