MZgrid Int
2001.40	660
2001.82	654
2002.24	610
2002.67	671
2003.09	716
2003.51	636
2003.94	587
2004.36	513
2004.78	508
2005.21	564
2005.63	582
2006.05	510
2006.48	506
2006.90	622
2007.33	728
2007.75	719
2008.17	649
2008.60	660
2009.02	714
2009.45	638
2009.87	522
2010.30	537
2010.72	629
2011.14	629
2011.57	598
2011.99	526
2012.42	636
2012.84	633
2013.27	616
2013.69	635
2014.12	721
2014.54	766
2014.96	691
2015.39	674
2015.81	693
2016.24	645
2016.66	692
2017.09	709
2017.51	663
2017.94	537
2018.36	536
2018.79	605
2019.21	606
2019.64	623
2020.06	605
2020.49	687
2020.92	757
2021.34	689
2021.77	612
2022.19	702
2022.62	809
2023.04	733
2023.47	672
2023.89	738
2024.32	764
2024.75	688
2025.17	547
2025.60	586
2026.02	636
2026.45	695
2026.88	685
2027.30	670
2027.73	684
2028.15	687
2028.58	677
2029.01	619
2029.43	559
2029.86	490
2030.28	517
2030.71	520
2031.14	508
2031.56	628
2031.99	674
2032.42	575
2032.84	600
2033.27	685
2033.70	785
2034.12	746
2034.55	655
2034.98	710
2035.40	707
2035.83	609
2036.26	554
2036.69	533
2037.11	609
2037.54	680
2037.97	620
2038.39	761
2038.82	894
2039.25	821
2039.68	642
2040.10	615
2040.53	635
2040.96	549
2041.39	568
2041.81	662
2042.24	786
2042.67	627
2043.10	510
2043.52	710
2043.95	808
2044.38	748
2044.81	614
2045.23	642
2045.66	604
2046.09	757
2046.52	766
2046.95	701
2047.38	705
2047.80	752
2048.23	659
2048.66	529
2049.09	612
2049.52	664
2049.94	649
2050.37	657
2050.80	625
2051.23	822
2051.66	723
2052.09	499
2052.52	498
2052.94	540
2053.37	578
2053.80	544
2054.23	455
2054.66	475
2055.09	542
2055.52	534
2055.95	676
2056.38	683
2056.81	505
2057.23	496
2057.66	561
2058.09	567
2058.52	630
2058.95	709
2059.38	750
2059.81	770
2060.24	773
2060.67	624
2061.10	561
2061.53	699
2061.96	767
2062.39	636
2062.82	528
2063.25	583
2063.68	650
2064.11	609
2064.54	530
2064.97	595
2065.40	772
2065.83	824
2066.26	700
2066.69	658
2067.12	634
2067.55	476
2067.98	487
2068.41	628
2068.84	706
2069.27	653
2069.70	605
2070.13	577
2070.56	682
2070.99	664
2071.42	589
2071.85	504
2072.28	507
2072.71	602
2073.15	468
2073.58	359
2074.01	566
2074.44	524
2074.87	445
2075.30	420
2075.73	560
2076.16	527
2076.59	626
2077.02	721
2077.46	744
2077.89	622
2078.32	673
2078.75	649
2079.18	642
2079.61	548
2080.04	474
2080.48	632
2080.91	683
2081.34	765
2081.77	841
2082.20	921
2082.64	1110
2083.07	1184
2083.50	954
2083.93	808
2084.36	876
2084.79	819
2085.23	712
2085.66	776
2086.09	856
2086.52	812
2086.96	854
2087.39	894
2087.82	810
2088.25	717
2088.69	792
2089.12	872
2089.55	795
2089.98	690
2090.42	705
2090.85	795
2091.28	758
2091.71	726
2092.15	667
2092.58	555
2093.01	662
2093.45	811
2093.88	782
2094.31	674
2094.74	626
2095.18	583
2095.61	609
2096.04	570
2096.48	650
2096.91	628
2097.34	504
2097.78	575
2098.21	572
2098.64	665
2099.08	747
2099.51	686
2099.94	665
2100.38	677
2100.81	691
2101.25	455
2101.68	506
2102.11	475
2102.55	495
2102.98	519
2103.42	601
2103.85	559
2104.28	555
2104.72	564
2105.15	479
2105.59	479
2106.02	541
2106.45	511
2106.89	514
2107.32	492
2107.76	543
2108.19	584
2108.63	538
2109.06	586
2109.50	607
2109.93	509
2110.36	477
2110.80	462
2111.23	475
2111.67	458
2112.10	521
2112.54	618
2112.97	718
2113.41	760
2113.84	653
2114.28	560
2114.71	593
2115.15	618
2115.58	628
2116.02	592
2116.46	500
2116.89	505
2117.33	607
2117.76	613
2118.20	553
2118.63	601
2119.07	655
2119.50	650
2119.94	677
2120.38	614
2120.81	603
2121.25	649
2121.68	570
2122.12	491
2122.55	495
2122.99	524
2123.43	475
2123.86	456
2124.30	513
2124.73	568
2125.17	544
2125.61	553
2126.04	657
2126.48	592
2126.92	510
2127.35	432
2127.79	445
2128.23	532
2128.66	705
2129.10	931
2129.54	846
2129.97	641
2130.41	438
2130.85	548
2131.28	640
2131.72	596
2132.16	648
2132.59	652
2133.03	659
2133.47	610
2133.90	654
2134.34	701
2134.78	778
2135.22	766
2135.65	627
2136.09	610
2136.53	601
2136.97	611
2137.40	677
2137.84	616
2138.28	683
2138.72	730
2139.15	656
2139.59	549
2140.03	454
2140.47	493
2140.90	612
2141.34	698
2141.78	599
2142.22	515
2142.66	520
2143.09	542
2143.53	647
2143.97	730
