MZgrid Int
2001.40	7472
2001.82	7299
2002.24	7201
2002.67	7342
2003.09	7465
2003.51	7411
2003.94	7452
2004.36	7460
2004.78	7461
2005.21	7583
2005.63	7324
2006.05	7269
2006.48	7267
2006.90	7225
2007.33	7002
2007.75	6908
2008.17	7247
2008.60	7340
2009.02	6901
2009.45	6549
2009.87	6604
2010.30	6468
2010.72	6520
2011.14	6404
2011.57	6515
2011.99	6634
2012.42	6891
2012.84	6670
2013.27	6437
2013.69	6779
2014.12	6702
2014.54	6813
2014.96	6616
2015.39	6588
2015.81	6849
2016.24	6871
2016.66	6723
2017.09	6774
2017.51	6665
2017.94	6589
2018.36	6560
2018.79	6709
2019.21	6880
2019.64	6699
2020.06	6653
2020.49	6616
2020.92	6500
2021.34	6433
2021.77	6233
2022.19	6286
2022.62	6553
2023.04	6617
2023.47	6652
2023.89	6723
2024.32	6732
2024.75	7010
2025.17	7222
2025.60	6890
2026.02	6654
2026.45	6848
2026.88	6902
2027.30	6644
2027.73	6437
2028.15	6231
2028.58	6112
2029.01	6173
2029.43	6404
2029.86	6496
2030.28	6295
2030.71	6164
2031.14	6363
2031.56	6649
2031.99	6792
2032.42	6593
2032.84	6377
2033.27	6512
2033.70	6184
2034.12	5824
2034.55	5952
2034.98	6061
2035.40	6089
2035.83	6197
2036.26	6319
2036.69	6459
2037.11	6552
2037.54	6351
2037.97	5999
2038.39	6069
2038.82	6279
2039.25	6193
2039.68	5850
2040.10	5744
2040.53	5798
2040.96	6098
2041.39	6324
2041.81	6217
2042.24	5992
2042.67	5806
2043.10	6004
2043.52	6389
2043.95	6416
2044.38	6220
2044.81	6087
2045.23	6140
2045.66	6292
2046.09	6130
2046.52	6055
2046.95	6129
2047.38	6076
2047.80	6054
2048.23	5902
2048.66	5810
2049.09	6058
2049.52	6169
2049.94	5860
2050.37	5639
2050.80	5818
2051.23	6039
2051.66	6106
2052.09	6141
2052.52	6170
2052.94	6006
2053.37	5828
2053.80	5814
2054.23	5970
2054.66	6119
2055.09	6204
2055.52	6342
2055.95	6068
2056.38	5662
2056.81	5528
2057.23	5699
2057.66	6052
2058.09	6035
2058.52	6002
2058.95	6252
2059.38	6579
2059.81	6794
2060.24	6760
2060.67	6485
2061.10	6348
2061.53	6398
2061.96	6417
2062.39	6461
2062.82	6471
2063.25	6250
2063.68	6258
2064.11	6447
2064.54	6153
2064.97	5823
2065.40	6118
2065.83	6370
2066.26	6218
2066.69	6301
2067.12	6544
2067.55	7112
2067.98	7748
2068.41	7907
2068.84	7851
2069.27	7199
2069.70	6949
2070.13	6538
2070.56	6459
2070.99	6590
2071.42	6470
2071.85	6298
2072.28	6159
2072.71	5978
2073.15	6346
2073.58	6525
2074.01	6525
2074.44	6262
2074.87	6282
2075.30	6286
2075.73	6370
2076.16	6409
2076.59	6683
2077.02	7167
2077.46	7049
2077.89	6791
2078.32	6528
2078.75	6400
2079.18	6502
2079.61	6667
2080.04	6657
2080.48	6522
2080.91	6587
2081.34	6922
2081.77	7612
2082.20	8131
2082.64	7826
2083.07	7318
2083.50	6916
2083.93	6628
2084.36	6301
2084.79	6043
2085.23	6075
2085.66	6228
2086.09	6255
2086.52	6328
2086.96	6330
2087.39	6143
2087.82	6085
2088.25	6204
2088.69	6376
2089.12	6597
2089.55	6811
2089.98	6312
2090.42	5794
2090.85	5942
2091.28	6065
2091.71	6132
2092.15	6165
2092.58	6281
2093.01	6217
2093.45	6249
2093.88	6112
2094.31	5696
2094.74	5752
2095.18	6071
2095.61	6243
2096.04	6298
2096.48	6132
2096.91	5828
2097.34	5856
2097.78	6065
2098.21	5972
2098.64	5821
2099.08	5860
2099.51	5936
2099.94	5995
2100.38	6140
2100.81	6181
2101.25	6320
2101.68	6335
2102.11	6190
2102.55	5946
2102.98	5999
2103.42	6081
2103.85	6324
2104.28	6833
2104.72	6990
2105.15	6714
2105.59	6328
2106.02	6205
2106.45	6092
2106.89	6076
2107.32	6246
2107.76	6330
2108.19	6242
2108.63	6072
2109.06	5975
2109.50	5875
2109.93	5846
2110.36	5901
2110.80	5856
2111.23	5763
2111.67	5742
2112.10	5606
2112.54	5560
2112.97	5753
2113.41	5852
2113.84	5701
2114.28	5469
2114.71	5571
2115.15	5829
2115.58	5978
2116.02	5836
2116.46	5700
2116.89	5686
2117.33	5859
2117.76	6005
2118.20	6090
2118.63	6016
2119.07	5846
2119.50	5904
2119.94	5912
2120.38	5990
2120.81	5788
2121.25	5932
2121.68	6031
2122.12	5847
2122.55	5675
2122.99	6034
2123.43	6586
2123.86	6291
2124.30	6225
2124.73	6277
2125.17	6216
2125.61	6099
2126.04	6337
2126.48	6504
2126.92	6792
2127.35	6720
2127.79	6613
2128.23	6544
2128.66	6446
2129.10	6534
2129.54	6662
2129.97	6706
2130.41	6758
2130.85	6686
2131.28	6483
2131.72	6255
2132.16	6189
2132.59	6068
2133.03	5987
2133.47	6271
2133.90	6352
2134.34	6428
2134.78	6668
2135.22	6655
2135.65	6531
2136.09	6328
2136.53	6109
2136.97	6027
2137.40	6025
2137.84	6125
2138.28	6253
2138.72	6230
2139.15	6048
2139.59	5825
2140.03	5867
2140.47	6003
2140.90	6068
2141.34	6129
2141.78	6213
2142.22	6367
2142.66	6591
2143.09	6604
2143.53	6489
2143.97	6615
2144.41	6752
2144.85	6769
2145.29	6762
2145.72	6930
2146.16	6905
2146.60	6699
2147.04	6625
2147.48	6338
2147.92	6293
2148.36	6766
2148.79	6951
2149.23	7082
2149.67	7377
2150.11	7546
2150.55	7380
2150.99	7170
2151.43	7160
2151.87	7240
2152.30	7222
2152.74	6874
2153.18	6872
2153.62	6991
2154.06	6885
2154.50	6874
2154.94	6748
2155.38	6668
2155.82	6540
2156.26	6361
2156.70	5951
2157.14	5801
2157.58	6005
2158.02	6047
2158.46	5855
2158.89	6126
2159.33	6471
2159.77	6408
2160.21	6083
2160.65	6132
2161.09	6153
2161.53	6166
2161.97	6031
2162.41	6051
2162.85	6179
2163.29	6481
2163.73	6626
2164.17	6472
2164.61	6475
2165.06	6547
2165.50	6331
2165.94	6104
2166.38	6242
2166.82	6473
2167.26	6431
2167.70	6191
2168.14	6092
2168.58	6281
2169.02	6482
2169.46	6679
2169.90	6843
2170.34	6757
2170.78	6705
2171.22	6581
2171.67	6575
2172.11	6825
2172.55	6819
2172.99	6751
2173.43	6692
2173.87	6500
2174.31	6577
2174.75	6785
2175.19	6605
2175.64	6472
2176.08	6634
2176.52	6603
2176.96	6252
2177.40	6301
2177.84	6324
2178.29	6267
2178.73	6144
2179.17	6307
2179.61	6447
2180.05	6231
2180.49	6274
2180.94	6354
2181.38	6666
2181.82	6860
2182.26	6775
2182.70	6457
2183.15	6258
2183.59	6193
2184.03	6317
2184.47	6415
2184.92	6403
2185.36	6244
2185.80	6342
2186.24	6535
2186.69	6768
2187.13	6752
2187.57	6543
2188.01	6441
2188.46	6689
2188.90	6759
2189.34	6713
2189.78	6913
2190.23	6960
2190.67	6685
2191.11	6660
2191.56	6927
2192.00	7211
2192.44	7347
2192.89	7325
2193.33	6983
2193.77	6699
2194.21	6685
2194.66	6991
2195.10	7266
2195.54	7311
2195.99	7330
2196.43	7170
2196.88	7087
2197.32	7243
2197.76	7442
2198.21	7890
2198.65	8445
2199.09	9618
2199.54	11453
2199.98	12637
2200.43	13088
2200.87	12669
2201.31	11947
2201.76	11011
2202.20	9884
2202.65	8481
2203.09	7650
2203.53	7089
2203.98	7028
2204.42	7287
2204.87	7092
2205.31	7155
2205.76	7066
2206.20	6953
2206.64	7073
2207.09	6895
2207.53	6843
2207.98	6785
2208.42	7254
2208.87	7142
2209.31	7093
2209.76	7637
2210.20	8127
2210.65	8202
2211.09	8236
2211.54	8205
2211.98	8165
2212.43	7907
2212.87	7742
2213.32	7439
2213.76	7270
2214.21	6798
2214.65	6925
2215.10	6840
2215.54	6663
2215.99	6661
2216.44	6744
2216.88	6773
2217.33	6536
2217.77	6506
2218.22	6403
2218.66	6466
2219.11	6583
2219.56	6653
2220.00	6812
2220.45	6814
2220.89	6792
