Centroid Mass	S/N
2052.35	6.84882683131276
2140.27	3.82725018616898
2321.65	7.80606429947164
2353.66	3.98881625760243
2393.17	6.54853484695582
2425.67	81.1729625235754
2437.16	10.810468961392
2447.76	20.2281065994143
2469.03	4.11174497550692
2624.29	42.535194992727
2635.29	5.05255294940493
2777.42	58.5678485451133
2800.07	6.60040672417484
2825.3	3.81964504315919
2950.08	3.37492748497475
2971.91	6.10138715889697
2985.65	36.0536270607154
3064.13	3.15024788356437
3081.2	68.5094158920089
3092.6	7.360064353966
3175.62	6.33966630348973
3200.38	8.57265994108286
3275.75	7.26847014933934
3485.64	41.4915311043221
3497.76	4.89610503583173
3534.83	34.1083889800817
3548.15	6.81114427432007
3557.05	3.89480245495329
3593.31	44.6859294707889
3605.07	5.91988899034039
3698.09	14.4198242114612
3732.21	3.99184592925824
4160.57	4.70167368205121
4241.02	36.1545727139297
4434.63	17.0605902118071
4453.92	45.4354350448079
4492	16.1411071669399
4635.77	8.84978960935086
4765.69	16.7658314650012
4802.49	26.611898259844
4838.79	5.55896623521677
4855.68	110.31619625454
4878.48	15.9872106413614
4895.45	0.789652522237212
4915.72	26.2766731499822
5235.61	7.12393235796819
5251.84	145.937824904738
5274.87	23.2517871364269
5295.23	9.70147509577436
5316.99	4.1434848540972
5512.12	4.44501890172015
5598.42	50.027021568797
5931.65	7.84975931586907
5946.77	12.5486043194052
5959.74	21.2639203404618
5974.17	81.3201621324033
6150.14	5.51129965997171
6165.54	136.141703062968
6186.82	20.1253424973747
6208.15	10.7234538285321
6228.03	0.746875073026942
6327.2	5.8184727135514
6636.28	18.0605525844708
6827.91	20.4376395726631
6973.03	69.3745805858969
6995.68	11.9894689328609
7016.01	3.44761917520732
7070.11	57.2540488089261
7093.7	9.58010860770325
7118.12	19.2686759606929
7143.37	5.65053259552779
7187.66	67.2948396694345
7209.06	9.44382021997582
7231.3	4.31436610197242
7395.91	22.8709980053872
7445.82	10.7584933650159
7601.44	7.1305200139275
8286.01	3.93528987888775
8482.01	79.5284594009232
8504.41	6.69730035926731
8564	3.46171272285192
8868.59	29.6740930510141
8905.61	79.0804624519542
8928.56	6.30549183139007
8982.53	44.2024680733803
9004.7	7.03901064918821
9271.04	32.0963729190785
9291.76	7.19539689308499
9529.41	38.6876608347176
9551.33	3.89782295392167
9603.49	114.327268515135
9627.33	9.10285988522504
9830.26	61.5361451413072
9851.59	5.60693494386193
11019.73	5.47043566692461
11195.23	73.1428568071484
11217.02	3.98531364128397
12656.88	5.3911457703794
13246.99	6.99676576826541
13645.37	27.7720167756481
