MZgrid Int
2001.40	7947
2001.82	7940
2002.24	7580
2002.67	7314
2003.09	7445
2003.51	7481
2003.94	7385
2004.36	7170
2004.78	6981
2005.21	7091
2005.63	7323
2006.05	7566
2006.48	7667
2006.90	7699
2007.33	7539
2007.75	7528
2008.17	7582
2008.60	7849
2009.02	8016
2009.45	8005
2009.87	7961
2010.30	7863
2010.72	8088
2011.14	7956
2011.57	7822
2011.99	7828
2012.42	8275
2012.84	8592
2013.27	8370
2013.69	7968
2014.12	7521
2014.54	7456
2014.96	7539
2015.39	7856
2015.81	8102
2016.24	7983
2016.66	7604
2017.09	7547
2017.51	7861
2017.94	7958
2018.36	7937
2018.79	8008
2019.21	7915
2019.64	7711
2020.06	7523
2020.49	7182
2020.92	7048
2021.34	7234
2021.77	7706
2022.19	7730
2022.62	7807
2023.04	7896
2023.47	7668
2023.89	7360
2024.32	7337
2024.75	7585
2025.17	7813
2025.60	7839
2026.02	7779
2026.45	8033
2026.88	8363
2027.30	8272
2027.73	8107
2028.15	8102
2028.58	7919
2029.01	7574
2029.43	7510
2029.86	7939
2030.28	8080
2030.71	7858
2031.14	7812
2031.56	8234
2031.99	8860
2032.42	9763
2032.84	10653
2033.27	11044
2033.70	11460
2034.12	11358
2034.55	10741
2034.98	10170
2035.40	9472
2035.83	9021
2036.26	8706
2036.69	8387
2037.11	8389
2037.54	8098
2037.97	7858
2038.39	7826
2038.82	8137
2039.25	7982
2039.68	7710
2040.10	8011
2040.53	8106
2040.96	8124
2041.39	8273
2041.81	8309
2042.24	8247
2042.67	8194
2043.10	7954
2043.52	8058
2043.95	8349
2044.38	8416
2044.81	8557
2045.23	8541
2045.66	8913
2046.09	8923
2046.52	8341
2046.95	7841
2047.38	7975
2047.80	8405
2048.23	8792
2048.66	9285
2049.09	9402
2049.52	9510
2049.94	9781
2050.37	10017
2050.80	9964
2051.23	9253
2051.66	8765
2052.09	8315
2052.52	8234
2052.94	8283
2053.37	8099
2053.80	8023
2054.23	8120
2054.66	8448
2055.09	8689
2055.52	8812
2055.95	9023
2056.38	9141
2056.81	9304
2057.23	9884
2057.66	10474
2058.09	10446
2058.52	10364
2058.95	10211
2059.38	9879
2059.81	9461
2060.24	8730
2060.67	8293
2061.10	7891
2061.53	7885
2061.96	8076
2062.39	8085
2062.82	8164
2063.25	8107
2063.68	8149
2064.11	8021
2064.54	8685
2064.97	9077
2065.40	9089
2065.83	8944
2066.26	8764
2066.69	8829
2067.12	8427
2067.55	7981
2067.98	8364
2068.41	8538
2068.84	8204
2069.27	7601
