Centroid Mass	S/N
2114.18	3.41421123817626
2182.45	17.6984110990962
2389.68	4.72635262739696
2421.24	5.85810799845083
2486.36	12.8479639651139
2687.9	105.406145054818
2697.58	10.5057152806411
2777.11	12.0100872827771
2963.47	3.73048616736158
3091.77	8.19894289302341
3106.31	26.1095135169225
3152.75	20.6371023121624
3173.73	26.5258813243833
3190.05	8.6579145737417
3238.17	4.69309197872671
3305.4	8.26281763655153
3422.27	5.61503846171899
3587.97	35.1446369332973
3635.07	59.9345412723255
3646.33	5.52357957195537
3684.74	26.3583600110631
3806.37	3.32832646367688
3876.93	6.4192716977488
3952.25	8.08774919863475
4168.08	50.2056827218023
4332.36	17.2975306394567
4370.53	41.8175366885207
4393.4	3.43058454707588
4413.22	6.16956010338193
4448.63	12.5842161122961
4639.27	39.6853406734618
4730.64	142.918302029125
4960.02	13.7908377741912
5135.8	28.5086327059605
5201.58	3.87977315502061
5292.89	12.0593626641342
5379.51	152.915297031001
5400.77	14.077965169593
5527.77	38.1595856910001
5709.77	9.97612209630244
5801.88	13.5030958126793
5963.05	57.78880432101
5983.98	4.02242775525129
6171.85	4.14886481794411
6214.48	43.8415085049456
6235.12	4.7641573252665
6349.97	71.6217951625453
6382.76	15.1702532359053
6478.65	6.96878433669184
6559.35	5.032425454579
6610.91	26.5176364595382
6632.19	4.30957474033904
6741.44	38.1292554531785
6762.93	7.38659608761856
6784.46	3.14266719331176
6803.71	4.21369816132254
7176.3	64.5495276178615
7198.48	5.98198654516426
7271.61	125.402803008246
7291.54	13.9293026980523
7313.9	4.37163395841859
7330.69	3.4451561250777
7754.31	21.6417863865663
7801.3	46.2954370092869
7906.49	24.7557642510349
8173.83	3.34044297032793
8336.05	84.5969882148279
8356.54	6.98567377718733
8377.06	3.025528612839
8665.28	119.594854541308
8687.05	11.6576077950532
8805.96	4.09335876966761
8825.27	9.03652573698803
8895.68	32.0704178327899
8974.33	3.71205749186757
9277.12	57.3509797398319
9298.75	6.87267556456294
9419.97	4.55640091801493
9460.86	188.078088640398
9483.61	18.0170999145333
9523.72	6.15825177161805
9919.27	12.5495557195793
10268.82	57.658353061665
10584	16.6523498163462
10604.22	3.39372529016541
10642.79	7.41086422864323
10656.3	1.43129544591922
10763.76	17.6777836645597
11053.96	58.4624850638634
11078.56	4.77398831241617
11419.92	6.40060588671972
11598.59	10.4595471607087
12339.74	11.6257676741056
15604.51	18.9815127235688
