MZgrid Int
2001.40	256
2001.82	223
2002.24	289
2002.67	309
2003.09	254
2003.51	191
2003.94	178
2004.36	232
2004.78	252
2005.21	230
2005.63	216
2006.05	217
2006.48	194
2006.90	202
2007.33	210
2007.75	215
2008.17	213
2008.60	202
2009.02	249
2009.45	250
2009.87	241
2010.30	143
2010.72	168
2011.14	164
2011.57	177
2011.99	213
2012.42	229
2012.84	244
2013.27	263
2013.69	205
2014.12	197
2014.54	268
2014.96	362
2015.39	288
2015.81	238
2016.24	229
2016.66	195
2017.09	179
2017.51	154
2017.94	153
2018.36	146
2018.79	208
2019.21	301
2019.64	281
2020.06	289
2020.49	326
2020.92	350
2021.34	357
2021.77	372
2022.19	340
2022.62	212
2023.04	207
2023.47	251
2023.89	266
2024.32	234
2024.75	157
2025.17	135
2025.60	190
2026.02	243
2026.45	207
2026.88	160
2027.30	161
2027.73	176
2028.15	168
2028.58	190
2029.01	249
2029.43	346
2029.86	349
2030.28	268
2030.71	228
2031.14	250
2031.56	301
2031.99	342
2032.42	433
2032.84	439
2033.27	451
2033.70	461
2034.12	474
2034.55	354
2034.98	332
2035.40	263
2035.83	268
2036.26	333
2036.69	319
2037.11	256
2037.54	211
2037.97	192
2038.39	173
2038.82	178
2039.25	225
2039.68	234
2040.10	220
2040.53	292
2040.96	292
2041.39	172
2041.81	229
2042.24	352
2042.67	312
2043.10	253
2043.52	183
2043.95	236
2044.38	174
2044.81	248
2045.23	291
2045.66	260
2046.09	227
2046.52	180
2046.95	218
2047.38	228
2047.80	209
2048.23	220
2048.66	266
2049.09	244
2049.52	228
2049.94	211
2050.37	258
2050.80	267
2051.23	237
2051.66	266
2052.09	267
2052.52	297
2052.94	312
2053.37	289
2053.80	242
2054.23	235
2054.66	257
2055.09	285
2055.52	288
2055.95	341
2056.38	336
2056.81	276
2057.23	326
2057.66	366
2058.09	310
2058.52	245
2058.95	211
2059.38	236
2059.81	233
2060.24	249
2060.67	367
2061.10	298
2061.53	229
2061.96	246
2062.39	282
2062.82	205
2063.25	233
2063.68	269
2064.11	244
2064.54	253
2064.97	245
2065.40	288
2065.83	230
2066.26	202
2066.69	258
2067.12	268
2067.55	273
2067.98	304
2068.41	226
2068.84	256
2069.27	202
2069.70	246
2070.13	300
2070.56	243
2070.99	307
2071.42	293
2071.85	234
2072.28	285
2072.71	247
2073.15	221
2073.58	197
2074.01	219
2074.44	191
2074.87	172
2075.30	175
2075.73	192
2076.16	172
2076.59	212
2077.02	288
2077.46	395
2077.89	434
2078.32	380
2078.75	406
2079.18	667
2079.61	896
2080.04	860
2080.48	701
2080.91	573
2081.34	447
2081.77	403
2082.20	304
2082.64	254
2083.07	279
2083.50	308
2083.93	350
2084.36	366
2084.79	300
2085.23	250
2085.66	243
2086.09	285
2086.52	287
2086.96	264
2087.39	316
2087.82	365
2088.25	435
2088.69	408
2089.12	338
2089.55	322
2089.98	349
2090.42	286
2090.85	259
2091.28	269
2091.71	221
2092.15	232
2092.58	260
2093.01	185
2093.45	178
2093.88	267
2094.31	278
2094.74	240
2095.18	275
2095.61	306
2096.04	264
2096.48	245
2096.91	210
2097.34	228
2097.78	260
2098.21	268
2098.64	205
2099.08	265
2099.51	224
2099.94	264
2100.38	286
2100.81	302
2101.25	271
2101.68	261
2102.11	185
2102.55	127
2102.98	92
2103.42	155
2103.85	266
2104.28	228
2104.72	178
2105.15	183
2105.59	229
2106.02	217
2106.45	207
2106.89	166
2107.32	187
2107.76	187
2108.19	163
2108.63	131
2109.06	139
2109.50	183
2109.93	192
2110.36	216
2110.80	225
2111.23	265
2111.67	346
2112.10	366
2112.54	269
2112.97	215
2113.41	220
2113.84	236
2114.28	253
2114.71	240
2115.15	236
2115.58	212
2116.02	197
2116.46	205
2116.89	224
2117.33	230
2117.76	239
2118.20	215
2118.63	221
2119.07	251
2119.50	270
2119.94	268
2120.38	297
2120.81	286
2121.25	204
2121.68	187
2122.12	241
2122.55	211
2122.99	206
2123.43	206
2123.86	232
2124.30	226
2124.73	199
2125.17	284
2125.61	307
2126.04	328
2126.48	261
2126.92	263
2127.35	234
2127.79	287
2128.23	324
2128.66	276
2129.10	218
2129.54	160
2129.97	141
2130.41	227
2130.85	237
2131.28	288
2131.72	192
2132.16	178
2132.59	224
2133.03	286
2133.47	324
2133.90	312
2134.34	247
2134.78	257
2135.22	219
2135.65	221
2136.09	230
2136.53	204
2136.97	243
2137.40	236
2137.84	274
2138.28	252
2138.72	149
2139.15	154
2139.59	183
2140.03	177
2140.47	156
2140.90	153
2141.34	140
2141.78	223
2142.22	282
2142.66	258
2143.09	255
2143.53	239
2143.97	248
2144.41	332
2144.85	297
2145.29	248
2145.72	247
2146.16	246
2146.60	250
2147.04	244
2147.48	200
2147.92	202
2148.36	171
2148.79	187
2149.23	199
2149.67	228
2150.11	218
2150.55	209
2150.99	243
2151.43	225
2151.87	185
2152.30	239
2152.74	261
2153.18	338
2153.62	278
2154.06	330
2154.50	349
2154.94	203
2155.38	200
2155.82	128
2156.26	159
2156.70	188
2157.14	215
2157.58	199
2158.02	274
2158.46	471
2158.89	719
2159.33	869
2159.77	817
2160.21	731
2160.65	695
2161.09	596
2161.53	375
2161.97	241
2162.41	287
2162.85	272
2163.29	323
2163.73	286
2164.17	297
2164.61	319
2165.06	263
2165.50	212
2165.94	210
2166.38	272
2166.82	245
2167.26	281
2167.70	340
2168.14	355
2168.58	303
2169.02	302
2169.46	316
2169.90	315
2170.34	298
2170.78	238
2171.22	240
2171.67	282
2172.11	313
2172.55	316
2172.99	314
2173.43	331
2173.87	350
2174.31	292
2174.75	222
2175.19	259
2175.64	300
2176.08	278
2176.52	308
2176.96	308
2177.40	301
2177.84	307
2178.29	328
2178.73	226
2179.17	199
2179.61	222
2180.05	232
2180.49	237
2180.94	307
2181.38	287
2181.82	249
2182.26	208
2182.70	225
2183.15	149
2183.59	164
2184.03	219
2184.47	306
2184.92	276
2185.36	375
2185.80	399
2186.24	348
2186.69	342
2187.13	268
2187.57	222
2188.01	211
2188.46	265
2188.90	240
2189.34	272
2189.78	242
2190.23	199
2190.67	235
2191.11	226
2191.56	240
2192.00	344
2192.44	383
2192.89	374
2193.33	428
2193.77	385
2194.21	353
2194.66	338
2195.10	278
2195.54	298
2195.99	355
2196.43	348
2196.88	386
2197.32	407
2197.76	400
2198.21	376
2198.65	465
2199.09	613
2199.54	928
2199.98	1495
2200.43	2019
2200.87	2650
2201.31	3051
2201.76	2886
2202.20	2498
2202.65	2035
2203.09	1682
2203.53	1335
2203.98	1036
2204.42	872
2204.87	718
2205.31	609
2205.76	532
2206.20	433
2206.64	436
2207.09	484
2207.53	560
2207.98	571
2208.42	517
2208.87	530
2209.31	489
2209.76	322
2210.20	431
2210.65	490
2211.09	555
2211.54	534
2211.98	590
2212.43	652
2212.87	560
2213.32	623
2213.76	516
2214.21	442
2214.65	357
2215.10	386
2215.54	354
2215.99	346
2216.44	275
2216.88	319
2217.33	355
2217.77	292
2218.22	303
2218.66	279
2219.11	233
2219.56	249
2220.00	243
2220.45	327
2220.89	365
2221.34	296
2221.79	326
2222.23	306
2222.68	267
2223.12	348
2223.57	397
2224.02	467
2224.46	518
2224.91	411
2225.36	267
2225.80	261
2226.25	283
2226.69	268
2227.14	233
2227.59	201
2228.03	257
2228.48	310
2228.93	344
2229.38	330
2229.82	240
2230.27	174
2230.72	256
2231.16	325
2231.61	295
2232.06	283
2232.50	329
2232.95	290
2233.40	315
2233.85	344
2234.29	307
2234.74	292
2235.19	345
2235.64	346
2236.08	319
2236.53	291
2236.98	287
2237.43	262
2237.87	261
2238.32	229
2238.77	155
2239.22	197
2239.66	245
2240.11	312
2240.56	328
2241.01	240
2241.46	223
2241.90	179
2242.35	176
2242.80	193
2243.25	200
2243.70	189
2244.15	152
2244.59	149
2245.04	204
2245.49	220
2245.94	192
2246.39	214
2246.84	221
2247.28	245
2247.73	217
2248.18	210
2248.63	181
2249.08	211
2249.53	249
2249.98	236
2250.43	286
2250.88	301
2251.32	305
2251.77	302
2252.22	311
2252.67	270
2253.12	186
2253.57	189
2254.02	232
2254.47	228
2254.92	238
2255.37	219
2255.82	183
2256.27	215
2256.72	219
2257.17	199
2257.62	183
2258.06	191
2258.51	227
2258.96	272
2259.41	282
2259.86	260
2260.31	254
2260.76	238
2261.21	198
2261.66	147
2262.11	132
2262.56	212
2263.01	241
2263.46	232
2263.92	210
2264.37	237
2264.82	263
2265.27	283
2265.72	301
2266.17	250
2266.62	190
2267.07	159
2267.52	216
2267.97	210
2268.42	266
2268.87	320
2269.32	216
2269.77	191
2270.22	246
2270.67	222
2271.13	209
2271.58	173
2272.03	155
2272.48	208
2272.93	190
2273.38	213
2273.83	249
2274.28	202
2274.74	223
2275.19	227
2275.64	180
2276.09	121
2276.54	205
2276.99	285
2277.44	289
2277.90	208
2278.35	175
2278.80	217
2279.25	182
2279.70	267
2280.16	211
2280.61	257
2281.06	316
2281.51	371
2281.96	253
2282.42	174
2282.87	221
2283.32	220
2283.77	219
2284.22	244
2284.68	290
2285.13	301
2285.58	316
2286.03	226
2286.49	165
2286.94	191
2287.39	260
2287.84	256
2288.30	229
2288.75	263
2289.20	256
2289.66	230
2290.11	252
2290.56	286
2291.01	281
2291.47	223
2291.92	202
2292.37	197
2292.83	179
2293.28	195
2293.73	202
2294.19	166
2294.64	148
2295.09	147
2295.55	113
2296.00	137
2296.45	208
2296.91	192
2297.36	147
2297.81	192
2298.27	256
2298.72	248
2299.18	284
2299.63	224
2300.08	139
2300.54	142
2300.99	211
2301.44	232
2301.90	178
2302.35	197
2302.81	188
2303.26	223
2303.72	170
2304.17	177
2304.62	274
2305.08	345
2305.53	207
2305.99	181
2306.44	178
2306.90	248
2307.35	222
2307.81	239
2308.26	200
2308.72	260
2309.17	287
2309.62	214
2310.08	198
2310.53	202
2310.99	248
2311.44	209
2311.90	170
2312.35	165
2312.81	213
2313.26	236
2313.72	166
2314.18	168
2314.63	182
2315.09	205
2315.54	177
2316.00	218
2316.45	281
2316.91	306
2317.36	274
2317.82	276
2318.27	245
2318.73	219
2319.19	246
2319.64	284
2320.10	259
2320.55	208
2321.01	221
2321.47	265
2321.92	237
2322.38	154
2322.83	136
2323.29	173
2323.75	235
2324.20	249
2324.66	212
2325.12	222
2325.57	265
2326.03	344
2326.48	341
2326.94	198
2327.40	123
2327.85	151
2328.31	247
2328.77	255
2329.22	256
2329.68	284
2330.14	298
2330.59	338
2331.05	379
2331.51	294
2331.97	217
2332.42	240
2332.88	295
2333.34	308
2333.79	272
2334.25	198
2334.71	202
2335.17	141
2335.62	170
2336.08	172
2336.54	195
2337.00	228
2337.45	177
2337.91	212
2338.37	207
2338.83	183
2339.28	133
2339.74	139
2340.20	155
2340.66	195
2341.12	197
2341.57	211
2342.03	173
2342.49	199
2342.95	234
2343.41	245
2343.86	293
2344.32	291
2344.78	272
2345.24	298
2345.70	327
2346.16	208
2346.61	215
2347.07	208
2347.53	253
2347.99	320
2348.45	242
2348.91	258
2349.37	304
2349.82	301
2350.28	271
2350.74	274
2351.20	288
2351.66	264
2352.12	233
2352.58	223
2353.04	256
2353.50	284
2353.96	251
2354.41	203
2354.87	169
2355.33	153
2355.79	164
2356.25	186
2356.71	178
2357.17	184
2357.63	194
2358.09	210
2358.55	280
2359.01	265
2359.47	173
2359.93	211
2360.39	230
2360.85	184
2361.31	144
2361.77	208
2362.23	239
2362.69	243
2363.15	256
2363.61	232
2364.07	224
2364.53	155
2364.99	180
2365.45	212
2365.91	216
2366.37	184
2366.83	212
2367.29	262
2367.75	257
2368.21	162
2368.67	175
2369.13	224
2369.59	200
2370.05	175
2370.52	177
2370.98	228
2371.44	308
2371.90	285
2372.36	337
2372.82	319
2373.28	237
2373.74	197
2374.20	184
2374.66	215
2375.13	188
2375.59	169
2376.05	183
2376.51	229
2376.97	297
2377.43	353
2377.89	332
2378.36	339
2378.82	321
2379.28	260
2379.74	247
2380.20	197
2380.66	232
2381.13	411
2381.59	465
2382.05	444
2382.51	403
2382.97	395
2383.44	358
2383.90	330
2384.36	478
2384.82	657
2385.28	804
2385.75	931
2386.21	1086
2386.67	1136
2387.13	976
2387.60	734
2388.06	561
2388.52	503
2388.98	456
2389.45	335
2389.91	322
2390.37	385
2390.83	385
2391.30	405
2391.76	340
2392.22	281
2392.69	248
2393.15	266
2393.61	393
2394.08	366
2394.54	404
2395.00	415
2395.47	303
2395.93	322
2396.39	230
2396.86	240
2397.32	269
2397.78	386
2398.25	326
2398.71	315
2399.17	430
2399.64	332
2400.10	218
2400.56	293
2401.03	307
2401.49	376
2401.95	392
2402.42	339
2402.88	262
2403.35	210
2403.81	207
2404.27	284
2404.74	306
2405.20	266
2405.67	262
2406.13	308
2406.60	373
2407.06	371
2407.52	336
2407.99	254
2408.45	205
2408.92	179
2409.38	175
2409.85	186
2410.31	228
2410.78	265
2411.24	243
2411.71	224
2412.17	235
2412.64	255
2413.10	258
2413.57	286
2414.03	284
2414.50	238
2414.96	214
2415.43	213
2415.89	216
2416.36	228
2416.82	226
2417.29	227
2417.75	242
2418.22	277
2418.68	232
2419.15	252
2419.61	221
2420.08	187
2420.55	223
2421.01	234
2421.48	204
2421.94	191
2422.41	227
2422.87	141
2423.34	188
2423.81	189
2424.27	176
2424.74	185
2425.20	192
2425.67	219
2426.14	274
2426.60	246
2427.07	258
2427.54	331
2428.00	269
2428.47	242
2428.93	280
2429.40	283
