Centroid Mass	S/N
2071.81	7.72073776015917
2164.93	8.13560120604546
2201.52	24.1203652682762
2212.47	4.1634926529443
2380.45	16.9577959593881
2400.51	3.20609409695743
2433.98	3.84056171165427
2453.34	4.72149249972431
2595.29	81.9237699581537
2605.75	10.97519500003
2651.65	5.27317664749609
2747.11	7.00389716964188
2874.18	19.3904060003799
2895.22	3.11347929833535
2961.85	3.12017510000199
2980.15	4.74270210801864
3110.9	39.2703727433856
3124.44	12.9965768140453
3200.51	11.5850668299235
3251.37	52.9139789088889
3262.02	7.97265776752273
3283.9	5.82192472351296
3301.03	7.45861893793337
3324.66	5.93630449238553
3491.31	4.78524220561907
3562.23	11.2862751264648
3583.98	42.4531581645938
3592.93	5.87499127037974
3619.26	5.81660501290181
3654.71	25.4383987836368
3682.41	34.1127684003187
3711.91	3.11909983284998
3789.06	3.9733584963759
3934.61	4.09993341845929
3966.87	33.6966224778882
3979.22	4.98710343782331
4012.26	16.5677370787568
4042.46	3.89935513077245
4122.96	21.4988062720473
4223.65	6.96563339436789
4313.9	18.7337769033937
4358.77	7.08300935171501
4408.83	44.4763638917297
4430.55	5.59040350500745
4472.9	15.3213968143203
4504.16	3.10798535078299
4688.32	36.0935662910005
4728.03	4.41537324932776
4802.14	62.1640270885269
4812.49	9.62298485173282
4987.63	24.7808554761052
4996.87	7.99442463664308
5071.72	3.70392842509399
5151.83	7.25204074293925
5194.13	128.920146516872
5217.04	18.5369561954204
5239.99	20.569773740016
5345.97	18.3277948114992
5411.02	4.20726657306186
5566.68	4.25211643410525
5635.17	3.21422614427083
5794.01	49.1645709944262
5850.31	5.40228692249514
5875.34	4.679450694096
6206.34	8.22850565587326
6224.01	109.385215368927
6245.4	16.8309982504436
6267.56	7.23629793010304
6289.77	3.31583174291254
6312.75	3.28283195801577
6504.18	117.376555492646
6525.3	20.3800706773474
6547.96	7.57902161903557
6569.14	4.07289507880045
6755.96	14.7116718124135
6891.79	12.1719197413455
6957.09	6.6866630648199
7087.85	8.80507972628489
7124.87	4.77444442680826
7168.31	51.6156942966675
7188.9	7.90362444698885
7240.48	11.2203778094089
7309.82	38.7671315902809
7331.41	6.97428398936942
7365.85	92.9646003481701
7387.52	16.396603751427
7410.03	6.04327496385495
7424.52	3.939269607675
7493.92	5.53434608872569
7538.48	13.0582387204413
7825.15	11.0803601597448
7933.83	88.5920495930425
7955.49	11.6247298149233
7979.68	4.34744839910167
8025.66	30.4379975760838
8085.22	5.39118233233514
8108.77	3.91660761323972
8245.7	32.5116367664302
8266.93	5.06632349856185
8443.79	11.6326852962928
8513.51	4.36332783284647
8628.61	39.1227511008628
8654.69	4.53404676294654
8715.67	15.7358605910927
8738.38	3.77667282261658
8775.99	13.4452709113147
8943.18	28.6877267806852
8974.16	4.67308285331879
9046.04	5.88846198108429
9253.52	5.77090456436767
9374.44	57.7957978786059
9398.9	9.78155193379665
9438.83	3.96459180081499
9457.91	10.54992765355
9556.38	3.6547299393247
9602.14	122.821568296986
9625.06	17.1116848896026
9644.33	4.71999859172225
9666.39	4.40718312531041
9974.04	41.7171504675768
9989.93	9.72620861574442
10140.99	4.18572444317665
10330.23	26.5820212997297
10479.06	26.4851291652845
10689.8	20.330774818925
10823.68	6.35997499653082
11271.03	3.00935888656939
11584.05	36.7557188902574
11607.23	6.52229703307443
11626.39	3.95336365075025
11747.76	3.07553323361566
12409.99	34.9241432894237
12484.12	4.38938588054074
13061.59	6.28607214581167
13506.05	22.9636805831299
15056.18	25.9966533871406
15283.4	4.10117001532162
15643.24	5.62904598445432
17526.8	5.42507618214561
18930.88	4.45608088107064
20589.46	4.61458147729539
