MZgrid Int
2001.40	3370
2001.82	3584
2002.24	3507
2002.67	3505
2003.09	3559
2003.51	3575
2003.94	3515
2004.36	3348
2004.78	3209
2005.21	3291
2005.63	3455
2006.05	3308
2006.48	3235
2006.90	3216
2007.33	3095
2007.75	3209
2008.17	3173
2008.60	3153
2009.02	3078
2009.45	2995
2009.87	2846
2010.30	2884
2010.72	2882
2011.14	2934
2011.57	2917
2011.99	3071
2012.42	3217
2012.84	3101
2013.27	3005
2013.69	3019
2014.12	2843
2014.54	2810
2014.96	3044
2015.39	3058
2015.81	3036
2016.24	3376
2016.66	3294
2017.09	2989
2017.51	2841
2017.94	2838
2018.36	2941
2018.79	3044
2019.21	2887
2019.64	2983
2020.06	3072
2020.49	3038
2020.92	3021
2021.34	2824
2021.77	2821
2022.19	3014
2022.62	3141
2023.04	3090
2023.47	3014
2023.89	2932
2024.32	2855
2024.75	2847
2025.17	2963
2025.60	3163
2026.02	3152
2026.45	2939
2026.88	2943
2027.30	3083
2027.73	3168
2028.15	3127
2028.58	3029
2029.01	3081
2029.43	3004
2029.86	2919
2030.28	2921
2030.71	3030
2031.14	2984
2031.56	2895
2031.99	2881
2032.42	2847
2032.84	2728
2033.27	2777
2033.70	2765
2034.12	2748
2034.55	2790
2034.98	2893
2035.40	2989
2035.83	3221
2036.26	3271
2036.69	2937
2037.11	2871
2037.54	2792
2037.97	2661
2038.39	2696
2038.82	2577
2039.25	2735
2039.68	2891
2040.10	2967
2040.53	2890
2040.96	2749
2041.39	2914
2041.81	2949
2042.24	2738
2042.67	2718
2043.10	2828
2043.52	2988
2043.95	2986
2044.38	2893
2044.81	2881
2045.23	2982
2045.66	2893
2046.09	2943
2046.52	2985
2046.95	2842
2047.38	2861
2047.80	3029
2048.23	2861
2048.66	2724
2049.09	2898
2049.52	2828
2049.94	2838
2050.37	2982
2050.80	2966
2051.23	3136
2051.66	3251
2052.09	3207
2052.52	3060
2052.94	2860
2053.37	2783
2053.80	2812
2054.23	2814
2054.66	2879
2055.09	3016
2055.52	3003
2055.95	2880
2056.38	2815
2056.81	2821
2057.23	2791
2057.66	2776
2058.09	2821
2058.52	2989
2058.95	3425
2059.38	3762
2059.81	4074
2060.24	4457
2060.67	4512
2061.10	4434
2061.53	4510
2061.96	4324
2062.39	4043
2062.82	3440
2063.25	3013
2063.68	2999
2064.11	3102
2064.54	3391
2064.97	3480
2065.40	3209
2065.83	3150
2066.26	3006
2066.69	2790
2067.12	2780
2067.55	2787
2067.98	2595
2068.41	2689
2068.84	2874
2069.27	2974
2069.70	2986
2070.13	3003
2070.56	3137
2070.99	3171
2071.42	3288
2071.85	3411
2072.28	3215
2072.71	2919
2073.15	2900
2073.58	2997
2074.01	2906
2074.44	2827
2074.87	2673
2075.30	2792
2075.73	2860
2076.16	2945
2076.59	3004
2077.02	2951
2077.46	3019
2077.89	2919
2078.32	2721
2078.75	2690
2079.18	2874
2079.61	3086
2080.04	3033
2080.48	2922
2080.91	2843
2081.34	2810
2081.77	2870
2082.20	2912
2082.64	2928
2083.07	2900
2083.50	2811
2083.93	2827
2084.36	2843
2084.79	2840
2085.23	2879
2085.66	2895
2086.09	2868
2086.52	2738
2086.96	2776
2087.39	2854
2087.82	2688
2088.25	2631
2088.69	2653
2089.12	2741
2089.55	2677
2089.98	2528
2090.42	2718
2090.85	2787
2091.28	2653
2091.71	2757
2092.15	2748
2092.58	2471
2093.01	2770
2093.45	2888
2093.88	2948
2094.31	2928
2094.74	3002
2095.18	2845
2095.61	2567
2096.04	2631
2096.48	2860
2096.91	2845
2097.34	2627
2097.78	2509
2098.21	2725
2098.64	2730
2099.08	2788
2099.51	2766
2099.94	2865
2100.38	2865
2100.81	2901
2101.25	2931
2101.68	3029
2102.11	3013
2102.55	2930
2102.98	2810
2103.42	2699
2103.85	2637
2104.28	2638
2104.72	2805
2105.15	2877
2105.59	2838
2106.02	2705
2106.45	2775
2106.89	2912
2107.32	2915
2107.76	2980
2108.19	3012
2108.63	2920
2109.06	2748
2109.50	2690
2109.93	2727
2110.36	2662
2110.80	2668
2111.23	2738
2111.67	2672
2112.10	2706
2112.54	2802
2112.97	2758
2113.41	2626
2113.84	2643
2114.28	2761
2114.71	2752
2115.15	2636
2115.58	2541
2116.02	2675
2116.46	2696
2116.89	2841
2117.33	2776
2117.76	2768
2118.20	2871
2118.63	3033
2119.07	3035
2119.50	2937
2119.94	2729
2120.38	2666
2120.81	2890
2121.25	2754
2121.68	2666
2122.12	2681
2122.55	2763
2122.99	2718
2123.43	2938
2123.86	2883
2124.30	2725
2124.73	2719
2125.17	2829
2125.61	2907
2126.04	2856
2126.48	2758
2126.92	3035
2127.35	3240
2127.79	3067
2128.23	2936
2128.66	2917
2129.10	3097
2129.54	3516
2129.97	3616
2130.41	3443
2130.85	3173
2131.28	2817
2131.72	2706
2132.16	2828
2132.59	2699
2133.03	2741
2133.47	2830
2133.90	2750
2134.34	2716
2134.78	2801
2135.22	2898
2135.65	3020
2136.09	3067
2136.53	2938
2136.97	3007
2137.40	3098
2137.84	2984
2138.28	2884
2138.72	2958
2139.15	3087
2139.59	3068
2140.03	2960
2140.47	2786
2140.90	2735
2141.34	2696
2141.78	2727
2142.22	2767
2142.66	2779
2143.09	3062
2143.53	3324
2143.97	3547
2144.41	3497
2144.85	3283
2145.29	3196
2145.72	3230
2146.16	3104
2146.60	2949
2147.04	2933
2147.48	3056
2147.92	3053
2148.36	3091
2148.79	3147
2149.23	2935
2149.67	2767
2150.11	2726
2150.55	2758
2150.99	2604
2151.43	2693
2151.87	2995
2152.30	3179
2152.74	3001
2153.18	2847
2153.62	2795
2154.06	2913
2154.50	2852
2154.94	2663
2155.38	2964
2155.82	3316
2156.26	3198
2156.70	2879
2157.14	2779
2157.58	2719
2158.02	2625
2158.46	2538
2158.89	2551
2159.33	2638
2159.77	2811
2160.21	2793
2160.65	2562
2161.09	2544
2161.53	2640
2161.97	2602
2162.41	2636
2162.85	2710
2163.29	2831
2163.73	2826
2164.17	2842
2164.61	2864
2165.06	2856
2165.50	2815
2165.94	2693
2166.38	2840
2166.82	2997
2167.26	2867
2167.70	2709
2168.14	2764
2168.58	3036
2169.02	3270
2169.46	3231
2169.90	2925
2170.34	2702
2170.78	2750
2171.22	2765
2171.67	2787
2172.11	2627
2172.55	2625
2172.99	2769
2173.43	2932
2173.87	3052
2174.31	2829
2174.75	2775
2175.19	2795
2175.64	2798
2176.08	2747
2176.52	2735
2176.96	2720
2177.40	2682
2177.84	2722
2178.29	2772
2178.73	2749
2179.17	3016
2179.61	2868
2180.05	2694
2180.49	2638
2180.94	2720
2181.38	2784
2181.82	2644
2182.26	2920
2182.70	2890
2183.15	2818
2183.59	2795
2184.03	2610
2184.47	2495
2184.92	2675
2185.36	2816
2185.80	2569
2186.24	2615
2186.69	2636
2187.13	2619
2187.57	2742
2188.01	2845
2188.46	2998
2188.90	3033
2189.34	3023
2189.78	2953
2190.23	2790
2190.67	2657
2191.11	2624
2191.56	2654
2192.00	2765
2192.44	2919
2192.89	2932
2193.33	2908
2193.77	2978
2194.21	3018
2194.66	2880
2195.10	2727
2195.54	2844
2195.99	2969
2196.43	2940
2196.88	2953
2197.32	2824
2197.76	2742
2198.21	2748
2198.65	2708
2199.09	2679
2199.54	2563
2199.98	2488
2200.43	2579
2200.87	2497
2201.31	2476
2201.76	2532
2202.20	2450
2202.65	2491
2203.09	2885
2203.53	2956
2203.98	2750
2204.42	2607
2204.87	2715
2205.31	2661
2205.76	2623
2206.20	2756
2206.64	2694
2207.09	2794
2207.53	2884
2207.98	2903
2208.42	2881
2208.87	2896
2209.31	2784
2209.76	2723
2210.20	2793
2210.65	3107
2211.09	3081
2211.54	2930
2211.98	3002
2212.43	3103
2212.87	3126
2213.32	3042
2213.76	3027
2214.21	3203
2214.65	3105
2215.10	3002
2215.54	2974
2215.99	2967
2216.44	3094
2216.88	3060
2217.33	2727
2217.77	2534
2218.22	2694
2218.66	2765
2219.11	2713
2219.56	2695
2220.00	2681
2220.45	2706
2220.89	2696
2221.34	2576
2221.79	2517
2222.23	2522
2222.68	2523
2223.12	2520
2223.57	2605
2224.02	2756
2224.46	2822
2224.91	2891
2225.36	2856
2225.80	2806
2226.25	2853
2226.69	2952
2227.14	2899
2227.59	2770
2228.03	2707
2228.48	2530
2228.93	2736
2229.38	3086
2229.82	3285
2230.27	3679
2230.72	4017
2231.16	4103
2231.61	3894
2232.06	3784
2232.50	3541
2232.95	3335
2233.40	3266
2233.85	3203
2234.29	3051
2234.74	2937
2235.19	3047
2235.64	3041
2236.08	2710
2236.53	2720
2236.98	2735
2237.43	2785
2237.87	2677
2238.32	2808
2238.77	2985
2239.22	2894
2239.66	2729
2240.11	2907
2240.56	3118
2241.01	3062
2241.46	2902
2241.90	2800
2242.35	2799
2242.80	2941
2243.25	2936
2243.70	2878
2244.15	2631
2244.59	2473
2245.04	2557
2245.49	2841
2245.94	2753
2246.39	2628
2246.84	2614
2247.28	2642
2247.73	2545
2248.18	2364
2248.63	2321
2249.08	2447
2249.53	2644
2249.98	2916
2250.43	3182
2250.88	3330
2251.32	3330
2251.77	3399
2252.22	3420
2252.67	3373
2253.12	3190
2253.57	2915
2254.02	2856
2254.47	3104
2254.92	3313
2255.37	3275
2255.82	3138
2256.27	2998
2256.72	2773
2257.17	2620
2257.62	2590
2258.06	2549
2258.51	2548
2258.96	2554
2259.41	2563
2259.86	2752
2260.31	2767
2260.76	2694
2261.21	2659
2261.66	2578
2262.11	2564
2262.56	2521
2263.01	2603
2263.46	2546
2263.92	2434
2264.37	2664
2264.82	2756
2265.27	2717
2265.72	2702
2266.17	2522
2266.62	2365
2267.07	2309
2267.52	2508
2267.97	2717
2268.42	2709
2268.87	2777
2269.32	2759
2269.77	2759
2270.22	2681
2270.67	2663
2271.13	2401
2271.58	2405
2272.03	2412
2272.48	2577
2272.93	2634
2273.38	2497
2273.83	2587
2274.28	2627
2274.74	2496
2275.19	2458
2275.64	2497
2276.09	2492
2276.54	2415
2276.99	2499
2277.44	2571
2277.90	2576
2278.35	2470
2278.80	2334
2279.25	2343
2279.70	2473
2280.16	2475
2280.61	2403
2281.06	2591
2281.51	2796
2281.96	2597
2282.42	2278
2282.87	2282
2283.32	2420
2283.77	2374
2284.22	2238
2284.68	2272
2285.13	2488
2285.58	2464
2286.03	2390
2286.49	2476
2286.94	2316
2287.39	2348
2287.84	2526
2288.30	2607
2288.75	2710
2289.20	2595
2289.66	2543
2290.11	2529
2290.56	2681
2291.01	2610
2291.47	2339
2291.92	2562
2292.37	2672
2292.83	2772
2293.28	3026
2293.73	2801
2294.19	2777
2294.64	2928
2295.09	2710
2295.55	2794
2296.00	2910
2296.45	2814
2296.91	2839
2297.36	2594
2297.81	2495
2298.27	2484
2298.72	2669
2299.18	2870
2299.63	2701
2300.08	2579
2300.54	2711
2300.99	2810
2301.44	2619
2301.90	2338
2302.35	2159
2302.81	2161
2303.26	2456
2303.72	2588
2304.17	2400
2304.62	2224
2305.08	2410
2305.53	2538
2305.99	2618
2306.44	2737
2306.90	2490
2307.35	2395
2307.81	2487
2308.26	2551
2308.72	2605
2309.17	2553
2309.62	2478
2310.08	2452
2310.53	2451
2310.99	2347
2311.44	2310
2311.90	2337
2312.35	2402
2312.81	2435
2313.26	2405
2313.72	2516
2314.18	2573
2314.63	2504
2315.09	2501
2315.54	2398
2316.00	2247
2316.45	2347
2316.91	2451
2317.36	2468
