Centroid Mass	S/N
2058.78	3.96465960002995
2080.83	9.48578303497379
2161.52	10.1115530489
2203.76	39.2184800817103
2214.71	3.81034905419173
2352.33	3.5337159711462
2389.09	10.1641948973527
2435.79	3.79683011729316
2459.77	10.270868666585
2576.25	3.74757097980328
2597.11	89.5674253196124
2608.52	7.75014280081884
2749.91	5.71311593882113
2877.01	24.9954291438693
2986.57	6.11168878683485
3125.23	80.3841179699828
3136.71	19.0280746568862
3203.4	13.4810131497996
3246.3	66.05100732773
3325.96	10.4862289956683
3503.08	4.63118235316027
3585.83	59.3392716413401
3613.81	4.47188428154651
3657.68	24.9336591122649
3692.75	96.2738490456241
3775.41	16.5086910458996
3860.14	3.64908856587183
3986.37	18.3700928893521
4044.9	5.66303646775372
4125.41	34.412160185401
4210.95	10.8083228371559
4317.59	33.613736430792
4411.92	90.7982362603422
4434.26	7.75090891382563
4480.99	29.3562748167108
4639.81	3.94758272455219
4706.16	89.6368396204828
4738.23	4.54321272876078
4804.64	110.843237909347
4930.32	3.14503174807125
4990.15	42.2069413501707
4999.39	4.4420986275576
5153.69	4.9689062239117
5197.34	143.044167777744
5216.88	11.6394049758559
5256.06	22.7824508527203
5355.35	22.9050041400481
5479.73	3.91295634911239
5788.79	32.5877700982273
5840.06	4.14329725085069
6253.21	144.078169251818
6272.42	14.0796893431353
6294.64	5.12599619397585
6315.4	3.65621673100597
6493.3	148.486145991004
6512.88	11.6931444907434
6555.17	3.26045166534055
6636.34	3.60571970555484
6755.59	5.24922030624749
6833.36	5.14583035933407
6956.7	11.3688173859683
7081.15	8.20231204362162
7171.06	70.1908748295969
7192.44	4.42158145151979
7229.73	13.6775057184101
7297.42	3.97623606766941
7312.59	41.6196761709693
7385.49	204.191538143873
7406.38	21.3627282528587
7426.5	10.1164206616893
7449.06	4.8859525527663
7474.89	3.44292426215159
7550.21	34.7203056473335
7672.5	3.62146871720763
7764.45	11.8678460474503
7801.56	3.18618275380062
7953.35	11.053984893982
7970.03	40.028036230504
8089.79	5.02866452403893
8249.46	49.2478844146065
8399.55	6.53727806154519
8417.55	14.8707030285659
8499.22	3.41952765993233
8632.46	42.8140785668513
8773.74	6.80596442771229
8958.6	59.256346874275
9409.27	100.630310541848
9431.05	5.18898594114559
9476.51	7.54433974289302
9606.21	142.567246912232
9624.55	6.17252289755169
9977.28	76.1278438648638
9995.97	9.19920781397598
10190.47	4.46662975573337
10508.28	47.1397285350446
10710.61	27.4797039589818
10877.78	15.8901286368644
10951.08	3.65472948642237
11575.59	22.6414315037035
11682.55	3.75968440160438
12443.06	10.2522063843354
13107.41	3.80847439103336
13513.51	3.30108835622779
13912.59	7.42394362496381
13964.55	3.66705778917853
15074.73	3.89296790815091
15491.59	7.91888652829892
