Centroid Mass	S/N
2159.78	3.24266118819579
2177.58	31.8265167955149
2188.04	3.51598350379603
2215.15	9.97088412698631
2229.66	10.3427770439334
2315.87	3.71544852424476
2338.81	3.69104249004472
2387.76	4.61288755145844
2399.62	5.43519074328878
2464.45	7.17146832249251
2492.76	5.36311319636262
2526.86	7.72923966261524
2569.69	14.1060735155909
2673.28	37.9646037977049
2684.39	6.63243432758901
2763.22	3.45291332917319
2862.63	16.7506193881663
2956.7	42.9647273844087
3034.8	11.428188464808
3114.44	12.2762738327483
3199.34	3.17949825332267
3276.29	37.2381343396693
3347.15	44.734875120349
3357.95	6.24743580606044
3374.73	4.83485319760488
3412.22	17.7362882675702
3422.59	5.51263964662652
3511.02	10.9605589880713
3586.04	20.8167917528528
3699.21	27.7529502535743
3741.32	41.5610573076444
3755.03	2.38353620063432
3856.91	65.1570177709986
3866.19	7.24163399120935
3908.65	5.57884341541156
3982.5	8.46003101090129
3998.42	4.23974258655717
4062.39	13.5378717345262
4184.03	10.7909597506952
4359.68	82.5262619515273
4381.9	8.11635074416909
4434.57	35.6348302318713
4456.97	7.63194080362424
4488.18	4.95014042531076
4554.07	24.7917459017121
4600.8	4.1851409142918
4650.95	4.63849446587854
4673.89	43.902287721124
4801.1	14.3811271234924
4867.95	6.00886612969417
5061.31	30.1718993189117
5071.28	5.52533666418845
5119.93	54.4502388347105
5349.58	75.3125204342989
5372.13	25.7681180980669
5452.5	8.7991067806241
5525.83	16.4880606527608
5628.33	10.790087052505
5727.54	55.5723615698359
5748.76	8.45122920432924
5810.52	7.15657418834488
5883.35	5.16033833344607
5914.91	73.700617979936
5934.32	6.08423229812206
5973.95	21.4673699641143
6045.63	3.34381464540322
6276.53	39.0202479427739
6554.07	86.8591780346398
6572.99	8.96748459876818
6598.76	4.19071043896451
6694.72	90.9884017626404
6716.9	11.210909414821
6737.59	6.47999209229363
6845.36	7.82998718528544
6901.13	17.8596411609199
6954	8.09584446818347
7024.29	22.6165710436543
7138.29	3.3910425388146
7172.27	40.9654707144452
7192.06	3.8877538781617
7397.94	36.3097774941497
7417.24	5.14831958507173
7465.61	3.99808831207932
7483.38	69.9270724594311
7499.55	5.03720316108491
7531.95	3.81033609434937
7713.88	95.1774785422802
7732.77	2.69002664271913
7757.44	4.47543653059372
7817.64	6.47262802643079
7997.14	8.17444549822992
8124.67	18.9151264397315
8270.22	19.6346858434514
8831.96	4.66182072769449
8976.63	13.8544050761711
9106.41	60.8161494952393
9128.73	6.55077993133126
9297.43	19.8271519518286
9345.27	98.6879009393781
9367.88	8.61137755525021
9599.15	39.4162665460354
9620.23	4.80845368526588
9734.29	7.34997352532158
9896.41	3.89844239005685
10122.81	35.3803792016721
10138.81	6.61520202496373
10184.06	4.76809940623706
10236.03	97.0793903297665
10258.75	6.77517672763577
10283.4	3.6266369234265
10742.71	51.387759450222
10904.24	16.4727539347561
11253.76	19.865105543634
11616.89	6.15627895847283
11945.91	38.5787976706667
12551.69	102.262604199035
13805.19	13.7011773115176
13909.88	7.77348607320507
