Centroid Mass	S/N
2071.84	9.32523980201137
2145.49	4.05370282717173
2178.88	39.5445076634529
2190.21	9.07873009667231
2204.64	6.99193328732859
2226.59	4.64917571939359
2273.92	5.26996291014081
2412.05	9.17535803661885
2445.14	9.02699337737912
2472.43	8.26085768911213
2484.96	4.85622796994037
2533.08	4.45527474961051
2549.54	3.05583923494537
2572.67	76.3232616755871
2584.04	3.53862684273777
2663.35	3.17242975277188
2754.62	42.1406272247182
2817.15	11.6046224482788
2959.53	10.2195134220428
2970.71	6.22857540136954
3035.12	40.6678745733156
3111.67	56.2966617481055
3124.17	2.82552430976592
3184.43	3.27447199070492
3214.52	3.78365760021928
3233.59	20.5521834002058
3250.06	6.45076377445703
3414.87	14.2355444679107
3457.54	4.34699633177302
3600	4.28865672138367
3620.18	62.7547745027838
3631.42	8.08270390814838
3671.46	25.9948139815919
3711.15	33.882089381365
3828.04	12.4624982221402
3858.13	4.90656438282797
3940.89	6.98787377245587
4095.9	12.047898146754
4177.55	3.97314111519715
4227.17	32.4001245606444
4239.92	4.75194254873454
4364.21	78.3010761974652
4385.82	4.57210708090829
4442.26	14.8380040963192
4459.08	35.9322096205596
4551.82	5.07072285289216
4680.59	45.1810099675309
4693.37	4.91930962815863
4762.7	10.3341192006737
4781.41	7.11221579301403
4825.41	9.3469806748501
4877.44	18.3920278027785
5115.69	13.5209888199276
5124.38	21.9315790875368
5150.48	98.5691177739616
5166.58	6.18260999193655
5400.75	17.491597823012
5428.24	6.96938168818615
5556.98	3.17336149750839
5643.64	7.11820255732032
5704.85	5.14179207234762
5765.68	6.48851102291017
5788.4	36.1614555351379
5885.45	4.15131163681222
6056.51	4.31967309781753
6073.24	87.5395410941106
6091.45	9.90742991193127
6122.84	3.09061499194285
6227.08	83.3841238945785
6247.74	9.01917620049306
6266.95	11.8200084474824
6332.2	3.28368481547125
6470.47	46.1057590985832
6491.53	3.31275631911363
6551.89	8.76016117944081
6617.85	6.72831162622315
6707.84	7.02136075598969
6826.2	27.6597995428615
6916.82	16.2358597319752
7037.02	3.22881676067238
7223.23	5.21271708973932
7242.3	147.054088133122
7264.59	14.2943275812284
7307.66	4.54238811851561
7343.65	30.2264267966645
7423.95	51.6608713336444
7444.9	4.84781293574714
7656.04	17.7538012469827
7824.6	8.49313672121904
8191.78	12.8786725657025
8335.38	12.861730680618
8455.3	69.3595864353797
8476.8	4.61358368748973
8743.98	8.32282571743525
8883.53	37.2429621075335
8917.05	92.1430491496885
8941.79	5.69735321344421
8968.33	4.1606453982968
9360.36	100.862750703347
9387.52	2.56744819903372
9523	9.61856997198109
9565.02	9.5067279258253
9648.42	22.1298883652152
9753.43	45.4225196753402
10229.21	40.060214807075
10247.19	123.926645857532
10268.98	6.45175994072608
10292.69	3.79462087267674
10801.78	29.2088885505278
10854.34	18.3112603274522
11406.01	3.05925087694926
11573.48	29.2560592995563
12241.17	6.09097911259855
12470.01	5.14251297735787
12532.79	11.4757312117988
13099.59	4.95646820607955
13657.13	13.5299724864253
14909.99	4.04346915794339
15065.9	4.51731010202726
