MZgrid Int
2001.40	978
2001.82	1012
2002.24	925
2002.67	904
2003.09	946
2003.51	924
2003.94	894
2004.36	876
2004.78	825
2005.21	905
2005.63	992
2006.05	855
2006.48	692
2006.90	615
2007.33	604
2007.75	610
2008.17	632
2008.60	792
2009.02	936
2009.45	919
2009.87	925
2010.30	937
2010.72	940
2011.14	923
2011.57	834
2011.99	824
2012.42	971
2012.84	1091
2013.27	1070
2013.69	999
2014.12	968
2014.54	1006
2014.96	1038
2015.39	1018
2015.81	884
2016.24	841
2016.66	877
2017.09	832
2017.51	876
2017.94	960
2018.36	875
2018.79	829
2019.21	951
2019.64	1039
2020.06	1040
2020.49	840
2020.92	927
2021.34	1043
2021.77	947
2022.19	779
2022.62	814
2023.04	1028
2023.47	1110
2023.89	969
2024.32	893
2024.75	703
2025.17	728
2025.60	772
2026.02	736
2026.45	749
2026.88	749
2027.30	750
2027.73	755
2028.15	727
2028.58	799
2029.01	997
2029.43	1103
2029.86	1013
2030.28	853
2030.71	852
2031.14	843
2031.56	781
2031.99	836
2032.42	808
2032.84	822
2033.27	800
2033.70	806
2034.12	879
2034.55	905
2034.98	885
2035.40	935
2035.83	932
2036.26	891
2036.69	979
2037.11	920
2037.54	784
2037.97	773
2038.39	918
2038.82	1055
2039.25	994
2039.68	943
2040.10	946
2040.53	866
2040.96	802
2041.39	884
2041.81	968
2042.24	885
2042.67	903
2043.10	1030
2043.52	992
2043.95	835
2044.38	804
2044.81	895
2045.23	939
2045.66	960
2046.09	790
2046.52	789
2046.95	827
2047.38	787
2047.80	793
2048.23	746
2048.66	788
2049.09	707
2049.52	717
2049.94	755
2050.37	803
2050.80	813
2051.23	935
2051.66	777
2052.09	1054
2052.52	844
2052.94	778
2053.37	819
2053.80	847
2054.23	854
2054.66	917
2055.09	832
2055.52	859
2055.95	1077
2056.38	1179
2056.81	923
2057.23	796
2057.66	808
2058.09	747
2058.52	767
2058.95	821
2059.38	820
2059.81	794
2060.24	778
2060.67	808
2061.10	806
2061.53	852
2061.96	776
2062.39	812
2062.82	811
2063.25	802
2063.68	768
2064.11	840
2064.54	930
2064.97	910
2065.40	817
2065.83	796
2066.26	801
2066.69	855
2067.12	880
2067.55	883
2067.98	823
2068.41	799
2068.84	870
2069.27	944
2069.70	964
2070.13	921
2070.56	879
2070.99	899
2071.42	840
2071.85	802
2072.28	770
2072.71	707
2073.15	821
2073.58	937
2074.01	938
2074.44	968
2074.87	922
2075.30	877
2075.73	878
2076.16	892
2076.59	861
2077.02	832
2077.46	884
2077.89	1007
2078.32	919
2078.75	792
2079.18	896
2079.61	840
2080.04	643
2080.48	713
2080.91	732
2081.34	798
2081.77	796
2082.20	907
2082.64	1006
2083.07	940
2083.50	804
2083.93	808
2084.36	1178
2084.79	1406
2085.23	1642
2085.66	1367
2086.09	1070
2086.52	1146
2086.96	944
2087.39	914
2087.82	961
2088.25	832
2088.69	821
2089.12	860
2089.55	929
2089.98	948
2090.42	909
2090.85	749
2091.28	782
2091.71	994
2092.15	1031
2092.58	979
2093.01	980
2093.45	965
2093.88	909
2094.31	832
2094.74	762
2095.18	807
2095.61	936
2096.04	1035
2096.48	1017
2096.91	974
2097.34	968
2097.78	909
2098.21	832
2098.64	809
2099.08	856
2099.51	853
2099.94	888
2100.38	822
2100.81	716
2101.25	842
2101.68	1043
2102.11	1189
2102.55	1169
2102.98	1136
2103.42	1099
2103.85	1017
2104.28	968
2104.72	1030
2105.15	1090
2105.59	1104
2106.02	1043
2106.45	864
2106.89	842
2107.32	797
2107.76	889
2108.19	954
2108.63	910
2109.06	883
2109.50	792
2109.93	667
2110.36	804
2110.80	833
2111.23	923
2111.67	860
2112.10	898
2112.54	1053
2112.97	947
2113.41	825
2113.84	744
2114.28	893
2114.71	752
2115.15	842
2115.58	1024
2116.02	856
2116.46	811
2116.89	880
2117.33	887
2117.76	839
2118.20	830
2118.63	911
2119.07	1056
2119.50	965
2119.94	644
2120.38	540
2120.81	668
2121.25	850
2121.68	798
2122.12	658
2122.55	771
2122.99	900
2123.43	876
2123.86	829
2124.30	813
2124.73	825
2125.17	894
2125.61	983
2126.04	1060
2126.48	1008
2126.92	838
2127.35	814
2127.79	903
2128.23	874
2128.66	766
2129.10	770
2129.54	795
2129.97	847
2130.41	813
2130.85	764
2131.28	786
2131.72	835
2132.16	743
2132.59	653
2133.03	656
2133.47	737
2133.90	730
2134.34	750
2134.78	823
2135.22	748
2135.65	769
2136.09	812
2136.53	872
2136.97	909
2137.40	914
2137.84	984
2138.28	902
2138.72	890
2139.15	825
2139.59	827
2140.03	807
2140.47	840
2140.90	855
2141.34	826
2141.78	755
2142.22	764
2142.66	861
2143.09	1013
2143.53	813
2143.97	728
2144.41	1016
2144.85	985
2145.29	870
2145.72	825
2146.16	848
2146.60	824
2147.04	950
2147.48	1025
2147.92	972
2148.36	786
2148.79	824
2149.23	842
2149.67	740
2150.11	766
2150.55	722
2150.99	778
2151.43	754
2151.87	639
2152.30	758
2152.74	763
2153.18	768
2153.62	916
2154.06	890
2154.50	886
2154.94	935
2155.38	912
2155.82	880
2156.26	852
2156.70	873
2157.14	912
2157.58	956
2158.02	916
2158.46	859
2158.89	840
2159.33	911
2159.77	898
2160.21	771
2160.65	805
2161.09	778
2161.53	641
2161.97	676
2162.41	888
2162.85	910
2163.29	906
2163.73	876
2164.17	948
2164.61	1058
2165.06	1025
2165.50	953
2165.94	1018
2166.38	998
2166.82	1098
2167.26	1081
2167.70	1096
2168.14	1576
2168.58	2054
2169.02	2208
2169.46	2254
2169.90	2320
2170.34	2566
2170.78	2829
2171.22	2891
2171.67	2850
2172.11	3073
2172.55	2501
2172.99	2214
2173.43	1877
2173.87	1570
2174.31	1445
2174.75	1308
2175.19	1188
2175.64	1163
2176.08	1236
2176.52	1045
2176.96	984
2177.40	1104
2177.84	1067
2178.29	1232
2178.73	1255
2179.17	1188
2179.61	1201
2180.05	1214
2180.49	1323
2180.94	1335
2181.38	1332
2181.82	1264
2182.26	1328
2182.70	1264
2183.15	1216
2183.59	1192
2184.03	1204
2184.47	1131
2184.92	1242
2185.36	1281
2185.80	1257
2186.24	1183
2186.69	984
2187.13	897
2187.57	905
2188.01	903
2188.46	895
2188.90	867
2189.34	802
2189.78	751
2190.23	834
2190.67	1003
