Centroid Mass	S/N
2033.06	3.1240771527199
2073.18	7.84601294794432
2166.72	12.2011626284403
2203.32	33.7540029512607
2388.63	8.28033020973634
2435.79	5.85644209281857
2455.15	5.07870256865191
2576.25	3.14826743738704
2596.63	82.1538557211528
2607.57	5.61037809677123
2643.88	5.93314104412954
2748.44	5.47093894392893
2876.01	31.791074947404
2981.47	5.72787388086561
3112.21	52.1627932703404
3125.75	14.4121221037741
3201.81	20.2634448806649
3252.68	54.0717276337816
3262.79	5.2796591422891
3301.8	11.9891705640296
3325.42	9.1206235751984
3494.25	6.14042494230901
3562.96	12.0965918465583
3585.27	35.1749607429564
3621.67	4.24183856703519
3655.99	33.0396908175787
3684.25	40.7145484360115
3784.58	13.4081902939134
3968.12	67.8508755627951
3981.07	10.9384671097189
4014.1	11.4979815404208
4044.31	4.57429943240372
4124.81	25.8393795189384
4224.89	5.64427249756852
4315.75	30.4133200997671
4361.23	4.95707353661445
4411.3	49.4348752424381
4433.02	4.54331752285479
4473.5	21.2596446238898
4690.17	49.464359681127
4803.35	123.661876387861
4815	9.44379807975803
4990.15	34.2028424291484
4998.73	5.84460069665428
5153.69	7.73312649879475
5196	108.814056687203
5216.21	11.3306823084216
5241.86	26.4128061274919
5333.51	18.1552092090046
5414.27	11.0742054494377
5778.14	3.01497190713151
5795.19	60.6055237926725
5847.2	8.02083202629386
6226.65	122.565399869592
6245.09	14.2381662448812
6267.99	4.39223373793267
6371.94	3.08194424258353
6506.1	134.291905988773
6527.97	16.8557014338841
6547.61	5.73985273597166
6568.79	0.672801219018032
6759.43	4.10917321295959
6856.55	23.3146977249945
6958.26	5.57425783681898
7090.59	6.69733720483644
7126.04	5.94862110028428
7170.27	44.7604066234386
7191.65	4.76165471411326
7242.45	11.6602444786301
7312.59	55.1564487154918
7334.18	6.26069892541647
7367.83	98.8392258750384
7390.3	12.7242705034549
7412.81	4.18607938288824
7495.91	3.97775742740496
7569.71	16.9276984669859
7664.32	14.7586237803094
7845.37	3.88905001138847
7935.85	173.436405247789
7960.02	24.8929102113301
8026.86	28.4718508833179
8087.27	6.18040630696579
8126.82	4.68455749365856
8247.76	28.8618210886688
8269.84	3.63821788630167
8449.31	9.83630372823662
8505.25	4.03577149932904
8629.85	76.2493186203584
8653.31	5.15223666753034
8718.66	6.14829869588443
8879.14	3.31054481850737
8945.33	40.2801266760597
8968.33	3.52192768575853
9256.61	7.20664634593897
9378.45	61.8377853560668
9398.39	7.98943177964474
9461.04	5.72154174068684
9563.18	3.13618265445307
9605.3	195.100901942246
9626.39	16.1799850812919
9668.64	3.89398713340926
9975.41	55.2663966029893
9994.1	8.88412924183953
10144.26	3.81914118245614
10284.16	4.35550981819092
10315.48	43.131430937477
10481.45	35.1871825930036
10664.19	14.4511213973796
10819.32	13.3930607780207
11590.7	24.7465054937961
11607.83	3.33050076004156
11692.67	5.59605892054722
11801.19	3.19732485640063
12484.86	8.74823297734514
13513.51	6.93350599733356
13905.97	4.63926075301465
14988.61	4.46096672696984
15090.84	9.07755592802196
15309.09	17.1517768162864
17305.01	10.479660438712
20586.06	6.7655661493469
