Centroid Mass	S/N
2030.81	13.5348891218255
2072.19	9.22210570613776
2164.86	14.6420104431887
2181.82	65.737184791032
2192.72	10.8290815717146
2203.64	4.14865881447093
2273.78	4.29412679950197
2333.74	7.43266100764648
2411.4	9.31010210332668
2521.61	3.83187355986204
2545.08	116.282531428189
2557.33	18.1156474994977
2710.94	5.96942926248779
2780.83	8.14133600111311
2819.32	36.5059709360605
2830.22	6.6701989140357
2852.1	10.3542175790298
2900.11	4.72748423687741
2953.6	3.46460688154875
3026.53	43.4400709355873
3033.72	6.31682975809436
3098.28	10.2585254160733
3134.73	4.04964169774749
3251.22	61.8430134761481
3261.87	9.13744909346159
3319.12	9.27792141028159
3355.23	5.33126903291901
3363.34	11.5994866254413
3503.83	36.5756634774259
3513.78	5.78060645278736
3560.39	7.10122159814658
3589.39	21.4536024057948
3601.7	1.5685865992029
3620.2	36.9871126724132
3642.13	6.84484537202334
3677.13	5.00045102029253
3733.35	6.49268065033826
3792.31	7.09158138295626
3861	6.14332270676597
4068.99	14.8431363763404
4150.96	31.6885990550767
4173.24	42.7327008525652
4352.38	10.6996071450353
4369.64	72.1073128834274
4391.26	11.2552400910841
4412.93	4.66195373287295
4433.42	7.25195390859029
4472.03	4.09715285707406
4581.3	7.76761085056969
4649.16	33.4436014814663
4704.06	25.6299397660677
4809	8.18618416804145
4919.68	4.42010811402623
5018.4	3.88001886602972
5034.95	22.8166266223805
5047.54	45.4595106478433
5094.75	121.523571742287
5116.76	16.2087423826842
5139.5	4.36633833056431
5642.59	183.890699425926
5664.36	44.7404707967716
5689.69	34.7746947318777
6040.11	5.01766195191279
6056.09	163.796191946058
6072.82	25.9231227613613
6099.05	13.4504681835289
6120.95	1.02393082446717
6504.61	209.223839542745
6526.48	35.8941157095884
6547.62	14.1752389125969
6568.81	6.54263583494691
6590.02	3.77331102889159
6640.93	23.6356141315063
6662.27	7.28912276697688
6711.16	3.27574129575895
7009.06	48.6540020044995
7030.98	9.81903130351285
7053.72	3.08249654634526
7122.16	15.5075866193588
7180.63	48.1112585291034
7213.13	14.7842465256487
7241.73	80.6534958081931
7258.43	5.03101198083401
7286.32	4.97596594724936
7353.48	4.38768059950382
7467.71	10.5095384415014
7721.8	13.359832117002
8137.9	47.7717314661915
8162.37	6.20209740677116
8346.65	67.9818510239605
8366.31	13.9809026059401
8391.12	4.5130862969228
8645.63	3.43538342423416
8703.1	43.4418278069132
8725.79	7.36831695484616
8745.88	3.59269255609514
8866.95	13.5035373671528
8941.06	19.6366241952403
8963.17	3.22454899669166
9161.65	14.0658808463387
9297.29	68.2097859674872
9318.94	12.5831462324153
9362.32	3.74550359209499
9406.7	46.9471259691339
9429.39	7.69893190435271
9836.88	4.77058094265132
10033.56	7.50117464447445
10068.26	44.9946310404482
10091.73	123.287289632758
10112.41	9.79409044842895
10471.06	17.2617363816452
11375.25	41.1548774961802
11925.63	4.18431779388506
13324.78	3.98039236966995
14424.03	41.9677001352759
