MZgrid Int
2001.40	3854
2001.82	3681
2002.24	3436
2002.67	3469
2003.09	3733
2003.51	3622
2003.94	3502
2004.36	3344
2004.78	3364
2005.21	3380
2005.63	3257
2006.05	3272
2006.48	3444
2006.90	3441
2007.33	3507
2007.75	3738
2008.17	3550
2008.60	3377
2009.02	3538
2009.45	3692
2009.87	4066
2010.30	4565
2010.72	4746
2011.14	4558
2011.57	4455
2011.99	4515
2012.42	4531
2012.84	4197
2013.27	3825
2013.69	3669
2014.12	3809
2014.54	4099
2014.96	3939
2015.39	3688
2015.81	3682
2016.24	3776
2016.66	3845
2017.09	3771
2017.51	3729
2017.94	3842
2018.36	3735
2018.79	3483
2019.21	3295
2019.64	3201
2020.06	3227
2020.49	3336
2020.92	3419
2021.34	3331
2021.77	3267
2022.19	3312
2022.62	3304
2023.04	3323
2023.47	3365
2023.89	3368
2024.32	3325
2024.75	3260
2025.17	3228
2025.60	3288
2026.02	3337
2026.45	3539
2026.88	3513
2027.30	3563
2027.73	3519
2028.15	3305
2028.58	3188
2029.01	3293
2029.43	3506
2029.86	3457
2030.28	3368
2030.71	3158
2031.14	3219
2031.56	3250
2031.99	3272
2032.42	3509
2032.84	3720
2033.27	3906
2033.70	3964
2034.12	3697
2034.55	3631
2034.98	3806
2035.40	3511
2035.83	3229
2036.26	3336
2036.69	3542
2037.11	3370
2037.54	3243
2037.97	3197
2038.39	3290
2038.82	3241
2039.25	3496
2039.68	3788
2040.10	3650
2040.53	3569
2040.96	3355
2041.39	3223
2041.81	3356
2042.24	3397
2042.67	3308
2043.10	3015
2043.52	2886
2043.95	3171
2044.38	3490
2044.81	3467
2045.23	3321
2045.66	3365
2046.09	3417
2046.52	3324
2046.95	3200
2047.38	3283
2047.80	3438
2048.23	3675
2048.66	3825
2049.09	3519
2049.52	3380
2049.94	3548
2050.37	3633
2050.80	3662
2051.23	3712
2051.66	3605
2052.09	3617
2052.52	3629
2052.94	3624
2053.37	3670
2053.80	3479
2054.23	3341
2054.66	3506
2055.09	3578
2055.52	3509
2055.95	3470
2056.38	3510
2056.81	3571
2057.23	3555
2057.66	3664
2058.09	3781
2058.52	3536
2058.95	3710
2059.38	3853
2059.81	3644
2060.24	3464
2060.67	3784
2061.10	4062
2061.53	4001
2061.96	4050
2062.39	4130
2062.82	4064
2063.25	3983
2063.68	3833
2064.11	3768
2064.54	3889
2064.97	3849
2065.40	3828
2065.83	3829
2066.26	3523
2066.69	3473
2067.12	3684
2067.55	3747
2067.98	3615
2068.41	3644
2068.84	3955
2069.27	4149
2069.70	4071
2070.13	4078
2070.56	4218
2070.99	4164
2071.42	4387
2071.85	4475
2072.28	4325
2072.71	4225
2073.15	4183
2073.58	4130
2074.01	4220
2074.44	4419
2074.87	4595
2075.30	4761
2075.73	4715
2076.16	4777
2076.59	4792
2077.02	4620
2077.46	4665
2077.89	4861
2078.32	5138
2078.75	5451
2079.18	5636
2079.61	5655
2080.04	5747
2080.48	5742
2080.91	5622
2081.34	5338
2081.77	4933
2082.20	4684
2082.64	4426
2083.07	4130
2083.50	3769
2083.93	3688
2084.36	3826
2084.79	3766
2085.23	3663
2085.66	3922
2086.09	3736
2086.52	3628
2086.96	3604
2087.39	3554
2087.82	3449
2088.25	3446
2088.69	3573
2089.12	3836
2089.55	3827
2089.98	3986
2090.42	4251
2090.85	3929
2091.28	3958
2091.71	4072
2092.15	4012
2092.58	4131
2093.01	4387
2093.45	4317
2093.88	4097
2094.31	4114
2094.74	4310
2095.18	4242
2095.61	4009
2096.04	4075
2096.48	4229
2096.91	4067
2097.34	4103
2097.78	4096
2098.21	4060
2098.64	4161
2099.08	4346
2099.51	4046
2099.94	3753
2100.38	3833
2100.81	4451
2101.25	5519
2101.68	6604
2102.11	7281
2102.55	7507
2102.98	7247
2103.42	6859
2103.85	6404
2104.28	5724
2104.72	5097
2105.15	4818
2105.59	4661
2106.02	4315
2106.45	4045
2106.89	3994
2107.32	4038
2107.76	3827
2108.19	3614
2108.63	3695
2109.06	3652
2109.50	3523
2109.93	3547
2110.36	3652
2110.80	3581
2111.23	3403
2111.67	3487
2112.10	3454
2112.54	3394
2112.97	3490
2113.41	3480
2113.84	3369
2114.28	3315
2114.71	3258
2115.15	3495
2115.58	3470
2116.02	3367
2116.46	3443
2116.89	3657
2117.33	4195
2117.76	4803
2118.20	5506
2118.63	5791
2119.07	5449
2119.50	5109
2119.94	5022
2120.38	4722
2120.81	4353
2121.25	4325
2121.68	4260
2122.12	3991
2122.55	3867
2122.99	3896
2123.43	4115
2123.86	4298
2124.30	4572
2124.73	4477
2125.17	4283
2125.61	4079
2126.04	3810
2126.48	3592
2126.92	3591
2127.35	3564
2127.79	3747
2128.23	3717
2128.66	3596
2129.10	3573
2129.54	3573
2129.97	3647
2130.41	3741
2130.85	3775
2131.28	3747
2131.72	3808
2132.16	3813
2132.59	3823
2133.03	3905
2133.47	4230
2133.90	4417
2134.34	4373
2134.78	4122
2135.22	4020
2135.65	4112
2136.09	4028
2136.53	3902
2136.97	3814
2137.40	3627
2137.84	3551
2138.28	3554
2138.72	3683
2139.15	3900
2139.59	4285
2140.03	4659
2140.47	4694
2140.90	4481
2141.34	4305
2141.78	4080
2142.22	4065
2142.66	4018
2143.09	3958
2143.53	3794
2143.97	3721
2144.41	3461
2144.85	3504
2145.29	3941
2145.72	3989
2146.16	3799
2146.60	3696
2147.04	3996
2147.48	4258
2147.92	4002
2148.36	3465
2148.79	3295
2149.23	3524
2149.67	3694
2150.11	3734
2150.55	3565
2150.99	3727
2151.43	3589
2151.87	3543
2152.30	3615
2152.74	3765
2153.18	3751
2153.62	3666
2154.06	3641
2154.50	3645
2154.94	3555
2155.38	3905
2155.82	3970
2156.26	3736
2156.70	3617
2157.14	3734
2157.58	3842
2158.02	4010
2158.46	3869
2158.89	3735
2159.33	3753
2159.77	3642
2160.21	3582
2160.65	3650
2161.09	3741
2161.53	3892
2161.97	4091
2162.41	4148
2162.85	4102
2163.29	4011
2163.73	3833
2164.17	3629
2164.61	3555
2165.06	3492
2165.50	3320
2165.94	3401
2166.38	3586
2166.82	3501
2167.26	3464
2167.70	3583
2168.14	3458
2168.58	3366
2169.02	3578
2169.46	3683
2169.90	3520
2170.34	3620
2170.78	3774
2171.22	3672
2171.67	3650
2172.11	3526
2172.55	3377
2172.99	3357
2173.43	3449
2173.87	3451
2174.31	3501
2174.75	3922
2175.19	4015
2175.64	3976
2176.08	3884
2176.52	4059
2176.96	4197
2177.40	4057
2177.84	3926
2178.29	3828
2178.73	4150
2179.17	3987
2179.61	3875
2180.05	3945
2180.49	3750
2180.94	3793
2181.38	4050
2181.82	4118
2182.26	3928
2182.70	3748
2183.15	4187
2183.59	4351
2184.03	4442
2184.47	4701
2184.92	4493
2185.36	4167
2185.80	4035
2186.24	4183
2186.69	4026
2187.13	3768
2187.57	3864
2188.01	3870
2188.46	3942
2188.90	4012
2189.34	4120
2189.78	4293
2190.23	4486
2190.67	4538
2191.11	4455
2191.56	4201
2192.00	3894
2192.44	3987
2192.89	4219
2193.33	4114
2193.77	4127
2194.21	4211
2194.66	4010
2195.10	3970
2195.54	4068
2195.99	3866
2196.43	3793
2196.88	4021
2197.32	4314
2197.76	4482
2198.21	4593
2198.65	4569
2199.09	4319
2199.54	4206
2199.98	4599
2200.43	4990
2200.87	4926
2201.31	4609
2201.76	4533
2202.20	4554
2202.65	4472
2203.09	4642
2203.53	4697
2203.98	4834
2204.42	4743
2204.87	4408
2205.31	4519
2205.76	4719
2206.20	4779
2206.64	4704
2207.09	4786
2207.53	5022
2207.98	5335
2208.42	5614
2208.87	5751
2209.31	5953
2209.76	5963
2210.20	5797
2210.65	5682
2211.09	5367
2211.54	4982
2211.98	4741
2212.43	4399
2212.87	4021
2213.32	4035
2213.76	3734
2214.21	3416
2214.65	3502
2215.10	3644
2215.54	3917
2215.99	4169
2216.44	4319
2216.88	4241
2217.33	4012
2217.77	3979
2218.22	3917
2218.66	3901
2219.11	3939
2219.56	3849
2220.00	3686
2220.45	3612
2220.89	3633
2221.34	3755
2221.79	3977
2222.23	4110
2222.68	4237
2223.12	4266
2223.57	4227
2224.02	4074
2224.46	3977
2224.91	4080
2225.36	4087
2225.80	3964
2226.25	3993
2226.69	4005
2227.14	3923
2227.59	3950
2228.03	4151
2228.48	4298
2228.93	4404
2229.38	4498
2229.82	4560
2230.27	4867
2230.72	5694
2231.16	6493
2231.61	7068
2232.06	7289
2232.50	6962
2232.95	6512
2233.40	5982
2233.85	5648
2234.29	5220
2234.74	4853
2235.19	4464
2235.64	4037
2236.08	3793
2236.53	3543
2236.98	3460
2237.43	3497
2237.87	3609
2238.32	3635
2238.77	3403
2239.22	3377
2239.66	3388
2240.11	3400
2240.56	3400
2241.01	3390
2241.46	3153
2241.90	3097
2242.35	3181
2242.80	3270
2243.25	3231
2243.70	3311
2244.15	3239
2244.59	3444
2245.04	3514
2245.49	3379
2245.94	3504
2246.39	4068
2246.84	4532
2247.28	5022
2247.73	5827
2248.18	6188
2248.63	5707
2249.08	5205
2249.53	4831
2249.98	4577
2250.43	4350
2250.88	4302
2251.32	4046
2251.77	3821
2252.22	3895
2252.67	4039
2253.12	4082
2253.57	4022
2254.02	4030
2254.47	4170
2254.92	4223
2255.37	3951
2255.82	3699
2256.27	3433
