Centroid Mass	S/N
2031.23	15.7897834685549
2072.19	11.001524768506
2164.86	14.9270191310953
2181.82	65.0725767060641
2193.15	8.47687886166986
2275.11	5.05114054522376
2333.74	9.99627987634155
2391.3	3.61739227958567
2411.4	6.87834538589313
2521.61	4.51586363556759
2545.08	97.772519992392
2559.21	11.1105874298415
2711.43	4.59275995518381
2780.83	6.0775003346576
2819.81	50.1558613803698
2830.72	5.72965427741505
2851.6	7.12844967113682
2899.61	4.91375643636925
2953.6	3.22709884562457
3026.53	47.4562387516335
3034.75	6.58242347355904
3098.28	11.3254136245998
3135.25	4.43633444258348
3251.22	57.0836790426583
3262.93	6.97323968348895
3319.66	12.0663685945382
3355.77	4.81251560375441
3363.88	10.3558554123847
3503.83	37.8177277239776
3559.83	5.7980875392297
3589.95	21.3255578850218
3620.77	34.8962310227463
3642.13	6.55546385103894
3678.82	5.4018967765305
3733.92	7.04118329183562
3792.88	6.19409466617727
3861.58	6.92268787216067
4069.59	13.8898491484638
4150.96	36.4072682824334
4173.24	40.7614305981788
4352.38	12.3624501352302
4369.02	63.9179328214042
4391.88	6.49283246882518
4434.04	5.69427493319415
4581.3	10.0961920417103
4649.16	39.8205818797106
4703.42	29.8245083667024
4809.65	8.87138795940444
4919.68	4.02841647089539
5034.95	23.4873729251904
5047.54	47.2778935530246
5095.41	125.143112256546
5111.42	11.2782109245148
5137.49	3.15326951600207
5642.59	192.019136408995
5664.36	34.1631252340494
5690.39	26.8041459181292
6010.39	3.03887044689922
6056.09	152.902123684519
6072.09	21.8206514670598
6099.05	7.43897267351428
6504.61	207.821207200021
6525.72	26.6483398769245
6546.87	8.74431967810375
6568.05	3.17159275900211
6640.93	25.3649536504629
6663.03	4.80600658147201
6709.63	3.18538355982624
7009.06	61.2155207859155
7030.2	8.70978304746812
7054.51	3.00717924212628
7122.16	15.0665197290044
7181.42	76.1585635032659
7213.92	19.8074775556333
7241.73	28.1706256783755
7257.64	3.635469358471
7285.53	5.14676459898032
7467.71	10.2082124352409
7722.62	19.1750956586188
8138.74	46.8271871459823
8164.06	4.17023656590639
8346.65	74.7446952457808
8363.74	10.0477694335763
8646.5	3.56821759246234
8703.1	50.5197492733911
8724.91	5.08030722386529
8865.19	9.55809083851936
8940.17	11.7042446124389
9162.55	15.3983999377634
9297.29	71.1512927610039
9318.04	6.488698360301
9363.22	3.49887439502246
9407.61	54.1892244761581
9430.3	7.2033158313807
9836.88	3.77967658835458
10035.44	7.50989791627093
10068.26	42.3970933057959
10091.73	102.612617036581
10115.23	5.86108390748478
10472.98	8.26615882233908
11375.25	23.0025937516167
11922.56	3.60378338223151
13343.16	3.52660732513938
13399.45	3.04259834239478
14421.78	38.5091826929004
