Centroid Mass	S/N
2047.16	7.28116742524334
2062.37	3.3013212005495
2086.14	5.7008009237499
2213.62	9.86023235700986
2221.96	43.4958111110344
2229.88	8.38076019169059
2243.99	3.45839045584614
2283.9	5.72808701402104
2309.37	4.10748461151924
2325.97	10.3398277632735
2374.33	4.05361689451104
2632.2	8.74500756721972
2671.09	40.4591596565139
2678.8	9.28102683067483
2752.66	13.3556325859868
2960.97	3.01134599334662
2982.32	48.1477568514086
2993.02	9.91701378236663
3001.7	3.97841143772758
3074.18	29.6492462242649
3085.05	5.69455769651868
3132.37	23.5213707090856
3140.21	4.61388273216235
3323.66	26.4849221173158
3334.96	4.01849279857197
3412.98	4.574702575478
3428.81	21.9838856983745
3466.6	12.1141454788081
3491.91	66.301859578507
3500.19	11.36064044547
3513.45	4.15508614312674
3582.91	3.24125581614804
3627.16	6.29611773045283
3949.83	56.4149802810313
3960.39	9.64507090982933
4091.24	4.49154222622757
4130.13	76.1473279490135
4142.13	11.3138685683347
4449.77	116.942980660593
4465.35	21.851238896498
4492.2	29.8469321099548
4509.74	2.94704479505443
4568.22	15.7181190154552
4662.71	8.48000926747002
4736.94	9.9206414745843
4755.59	4.13105147312992
4794.94	6.23237845390119
4881.95	4.90529266286802
4921.16	4.31811838145693
4960.54	3.68566820701767
4986.87	4.18485385899823
5133.64	17.0462345508629
5192.68	6.00608747509873
5210.19	22.0709751060647
5302.93	3.30833583997816
5345.17	85.9041680062133
5360.88	22.2968822055675
5384.15	3.90906318508529
5442.55	20.1922407725316
5516.51	9.70327219809447
5924	4.2858135108507
5966.48	67.8695478669981
5983.81	13.3627395785974
6009.13	6.15138474847669
6150.41	65.4521938210618
6172.41	12.7884821004707
6193.71	5.99745357980031
6267.44	52.7040866157948
6283.72	8.21542339729862
6311.15	3.97810737944364
6649.54	59.8904452092984
6670.88	8.96505573314014
6694.56	3.560107791801
6825.92	4.00501860133716
6858.38	27.7571904628066
6880.06	4.4302348427129
6934.42	15.2857700735372
6967.14	4.96473908065718
6984.31	104.044525130001
7001.5	25.3383803296525
7023.41	10.5024072698971
7046.13	6.27238956756726
7068.9	4.76590195331254
7476.09	10.6645507757158
7899.73	90.88759786997
7921.34	20.1619997818761
7942.99	9.36784248343365
7964.66	3.73872414912714
7983.86	3.86126365210039
8261.03	94.2467565088814
8283.13	14.930211415645
8302.71	4.17299700630017
8326.58	4.22278383249586
8985.84	49.2044488503033
9007.12	4.66879825865595
9025.77	5.69103338609831
9136.26	17.5354307417944
9155.05	4.73831793320543
9324.94	7.75690209099351
9473.64	20.4522993565097
9497.32	3.33737352973614
10267.08	11.4554679790664
10384.96	8.95162322520019
10420.26	19.3079256376334
10884.71	23.0463207182668
