Centroid Mass	S/N
2080.31	10.4156876648259
2161.46	11.8095402888311
2202.39	34.7441885879401
2213.35	4.76961391831062
2349.16	3.9672581771443
2388.19	14.2546931921467
2435.36	3.87414621119757
2458.88	13.738237034059
2574.43	5.10722039604921
2596.24	130.854062941055
2607.18	14.2174875733441
2618.14	6.25455882584923
2747.6	8.16881806325008
2875.68	19.4680071845286
2985.24	4.69486267655563
3124.44	54.7308112851087
3135.92	24.0304443047008
3156.85	3.63723833241137
3200.51	12.00474419042
3244.99	61.7172775020062
3256.69	5.50933661984494
3325.2	6.85708496470611
3493.52	4.18748836607127
3563.9	3.18335520867218
3584.54	48.3006703204013
3598.52	4.5408870812346
3613.09	4.11620619871514
3656.41	13.7287990360795
3692.04	79.8308489111905
3702.25	9.52164477161364
3976.28	6.69275972898322
3984.52	16.3677131859666
4057.31	6.90088143112701
4124.16	27.2379934312947
4209.1	4.9720324780905
4315.13	21.0316420370684
4360	7.05997352732706
4410.69	48.3537972909077
4433.65	7.51566525801215
4480.39	17.427706320018
4704.95	41.1115241633296
4737.66	5.98453792024271
4803.43	61.8021447921112
4815.08	7.31437652427261
4989.61	21.8404888263298
4998.19	5.37946022457282
5152.5	5.89699879131345
5196.15	142.527219317146
5218.39	16.2890172528387
5241.35	22.7845248488833
5354.85	13.7187659264851
5446.8	3.32635099540258
5499.3	4.61209799742142
5788.33	26.8911975470942
5848.17	4.37086300488189
6251.3	127.736784250399
6272.74	16.4733152484976
6295.7	7.10099649302486
6315.72	4.90114026309723
6492.14	125.110017906888
6513.98	15.5996044114056
6534.36	6.35023437142471
6558.54	3.39043554949379
6634.42	5.49807070797251
6752.12	3.26015628432861
6959.43	5.60780387115216
7049.36	7.32288214510401
7170.69	59.7589732186654
7201.58	11.2384712184327
7226.97	14.9689983677851
7300.24	7.18911428555262
7313.02	25.6766061129493
7384.31	159.055229382557
7406.01	30.9742169231036
7427.74	12.6321366500905
7447.88	5.76693205062544
7466.44	4.12018123984073
7687.7	5.02041578056172
7824.32	4.71419559288915
7952.99	47.7835970246166
7969.66	22.7722180900863
8112.98	7.52447645504426
8248.24	40.3218393066869
8271.18	7.09555129903578
8399.19	6.38666728998509
8416.33	3.13247538296
8631.22	27.7638074290255
8653.82	3.36115301523873
8720.91	19.1172331699982
8958.22	29.8967170176794
9312.98	4.54222465800559
9407.96	76.9600321769484
9429.74	11.0703906796595
9454.28	3.59388567840558
9474.29	10.0450691861562
9604.89	99.6507409441309
9627.81	16.1366229586981
9976.85	48.5871811017028
9996.47	10.4437147431754
10481.93	32.7444670696655
10502.05	3.910091935844
10709.15	13.889360833962
10847.04	18.9429262425145
10993.67	3.99514627625671
11572.98	14.1045259549674
11696.1	3.15338065838508
12424.59	5.88803195591166
15350.62	3.79351939824626
