Centroid Mass	S/N
2110.88	3.31777048330909
2156.97	3.59077662621756
2173.89	9.63289761432424
2186.08	29.3384143084291
2207.93	4.0326753940102
2231.22	9.61710510614456
2265.26	3.08091959390724
2313.89	3.03009597021954
2355.8	9.74944704415951
2404.93	8.77109827330358
2488.42	5.44847165860999
2582.33	63.5948659706357
2592.77	7.59806850485243
2672.2	3.72634518769222
2795.08	10.8208942498089
2905.63	9.55743606401749
2931.84	35.2406086434892
2942.96	4.74354856915524
3170.37	32.0982545127094
3183.52	6.30391912856341
3262.43	14.093318138595
3283.78	41.3852796511333
3293.95	16.0513637534908
3305.2	7.03195210307098
3422.08	4.59756676396723
3536	44.0102286426202
3605.14	4.24144914590227
3635.46	13.4688404031185
3667.6	10.2226559711684
3734.02	41.3107450742855
3839.68	3.05867589012394
3884.34	3.52626972311855
4000.95	14.9034267008781
4027.56	4.6636420596897
4165.55	5.72322363424908
4194.52	50.0521249005604
4246.67	5.85273754029133
4337.17	8.78564155287904
4360.56	49.8362019422783
4371.66	4.33709272613644
4469.72	3.56196909018237
4517.91	3.50354359714624
4535.5	11.8462023930914
4688.28	3.02896266184357
4762.73	16.1452756216013
4778.85	73.1162164577237
4850.76	3.41603120099922
4875.5	11.5345092151703
4957.99	15.9663493106455
5134.42	19.9908791445607
5168.6	74.3301882076622
5190.1	5.07331623618508
5309.18	18.0262790960449
5341.89	5.43965157803859
5363.07	25.3640674624667
5455.1	30.1738719250501
5561.15	3.07386724434499
5603.01	21.4478492018958
5664.7	8.22397222704383
5826.82	10.3811402338358
5866.82	71.0683671537547
5889.02	6.74536522695849
5909.82	3.91230947831757
5951.54	4.92279124649871
6248.45	19.5801857830408
6292.83	9.67343627236026
6343.33	60.2475950398712
6364.92	6.82196823478829
6388.05	3.93368056753724
6409.72	5.42718718691443
6526.93	19.7813840197843
6569.27	75.9791176386931
6589.73	31.3074174029727
6613.26	5.84039871580716
6633.03	3.47011929691166
6704.75	3.8784732435439
6777.63	13.2698048823374
6925.35	7.51356652394899
7031.5	6.21880254977545
7073.88	111.170999684213
7095.9	14.5166525297474
7120.33	4.89223801377474
7266.95	5.23567579231719
7316.43	5.72950937143006
7333.22	35.6624864900372
7469.9	60.6195380097249
7489.3	6.55349451674086
7602.15	9.94390712246869
7730.62	9.26576729462803
8003.36	17.8688904146533
8044.39	77.8254989239377
8389.25	47.5225567568451
8411.52	6.6141644756716
8490.59	16.7840220170775
8673.33	8.55997777129741
8720.41	40.6713533451922
8872.11	5.84659473434898
8937.4	9.4585884006286
9013.58	0.655562708543119
9070.49	14.8955666454079
9523.98	29.7574037934007
9555.95	117.674656532246
9576.99	6.46987887116041
9747.98	9.44180590412664
9913.97	20.6388744036193
10056.02	3.77317751761827
10266.28	47.6906392715293
10359.37	7.28143770099287
10617.06	40.2267498379345
10639.24	3.66786304753282
10683.68	8.71768778689435
10774.76	3.05127435574087
10865.26	3.81973679980098
10907.24	56.7925806141462
11202.34	27.2148115949595
11326.46	5.37105294996136
11650.4	3.05821341436655
12470.41	3.30639716462863
12496.55	20.5904303350041
12583.55	40.6965289218758
13401.82	5.24164299815767
13548.53	7.98127191749587
14621.78	3.8303779671131
14655.77	9.31452994665453
15201.56	3.94588012271108
15999.37	3.73248267887813
16082.42	11.6702730892194
