Centroid Mass	S/N
2059.94	5.55489963416285
2129.88	3.47113192945377
2142.8	4.02828651469119
2230.37	6.30203719884433
2250.22	3.123821512082
2430.98	16.9312549327502
2441.56	3.70349367777832
2603.03	15.0187489935994
2613.98	4.12894033646271
2646.01	35.4265292329526
2658.01	10.5321704200862
2668.11	5.88308241220254
2679.68	4.01467621009247
2858.21	3.06235289194771
2885.69	3.40325157686784
2907.26	8.35872323158259
3000.49	32.493660242813
3010.72	8.89458330085699
3021.98	4.38164375014435
3055.91	3.1599299465553
3099.35	10.9825393264724
3219.37	14.0293298832122
3272.5	4.62318028505237
3344.91	4.35818569613544
3377.89	14.1010729369915
3389.83	4.0639254893039
3551.9	10.3515717277495
3627.34	10.3050707502319
3639.15	3.76525268794998
3684.3	12.5387103908489
3747.41	4.04754820749381
3979.9	26.1258634414992
3994.63	3.4611512558475
4125.4	33.2911834717933
4147.01	7.69652515177909
4180.12	5.70555002386189
4290.63	14.2727852481522
4623.24	11.5340765063818
4840.86	12.5209726258945
4864.92	58.0569421025482
4886.43	6.73617152070559
5018.46	11.2946958990799
5086.13	3.17413665965725
5208.69	18.2084405420032
5231.62	4.82112502862978
5295.29	142.27030845022
5317.73	65.056853541321
5339.54	30.6313016017115
5360.7	15.8781786317678
5382.6	6.66007424268054
5673.44	3.14836714239619
5775.17	7.72377333984391
5816.4	12.4625089223671
5958.99	3.4802827448191
6002.32	101.851239974535
6023.32	26.9760536114852
6045.08	11.3897267890043
6069.07	5.97448445941825
6088	5.53265395055698
6113.53	4.77589411276217
6200	22.0650922324264
6243.47	3.530081281849
6422.59	0.993548161748619
6440.57	23.6332661695355
6460.83	4.95019981450819
6757.74	19.5526885871965
6779.26	3.65500680965694
6799.28	5.88335788136613
7103.83	27.4304773162826
7125.9	5.05188422950263
7145.63	3.48974670240913
7255.04	10.5469205216773
7278.14	4.32388960179754
7369.3	17.5501177004338
7390.17	3.0936204892973
7492.55	3.1581923364396
7960.75	77.9884995743176
7989.13	14.6528900401863
8357.55	6.51266822010038
8495.71	3.54484534450319
8579.5	21.2256907641996
9244.04	9.88663947416073
9262.93	4.00848476835239
9677.91	25.0276661499191
10037.29	20.1667458197401
10172.69	6.12423703635795
11313.72	3.19812313295191
12347.82	3.51707057043403
