MZgrid Int
2001.40	1424
2001.82	1423
2002.24	1429
2002.67	1397
2003.09	1404
2003.51	1317
2003.94	1299
2004.36	1436
2004.78	1484
2005.21	1433
2005.63	1364
2006.05	1267
2006.48	1439
2006.90	1281
2007.33	1340
2007.75	1452
2008.17	1373
2008.60	1364
2009.02	1468
2009.45	1567
2009.87	1387
2010.30	1306
2010.72	1346
2011.14	1347
2011.57	1406
2011.99	1509
2012.42	1393
2012.84	1275
2013.27	1250
2013.69	1240
2014.12	1282
2014.54	1389
2014.96	1368
2015.39	1452
2015.81	1677
2016.24	1727
2016.66	1629
2017.09	1611
2017.51	1541
2017.94	1461
2018.36	1439
2018.79	1394
2019.21	1392
2019.64	1372
2020.06	1416
2020.49	1515
2020.92	1550
2021.34	1482
2021.77	1503
2022.19	1618
2022.62	1611
2023.04	1496
2023.47	1422
2023.89	1358
2024.32	1333
2024.75	1392
2025.17	1436
2025.60	1392
2026.02	1431
2026.45	1572
2026.88	1598
2027.30	1516
2027.73	1405
2028.15	1239
2028.58	1164
2029.01	1307
2029.43	1328
2029.86	1342
2030.28	1276
2030.71	1348
2031.14	1535
2031.56	1501
2031.99	1402
2032.42	1393
2032.84	1457
2033.27	1491
2033.70	1479
2034.12	1608
2034.55	1505
2034.98	1326
2035.40	1356
2035.83	1488
2036.26	1558
2036.69	1479
2037.11	1470
2037.54	1357
2037.97	1227
2038.39	1296
2038.82	1276
2039.25	1352
2039.68	1475
2040.10	1453
2040.53	1570
2040.96	1568
2041.39	1450
2041.81	1460
2042.24	1497
2042.67	1406
2043.10	1315
2043.52	1381
2043.95	1406
2044.38	1362
2044.81	1428
2045.23	1513
2045.66	1502
2046.09	1388
2046.52	1317
2046.95	1262
2047.38	1202
2047.80	1224
2048.23	1294
2048.66	1366
2049.09	1423
2049.52	1403
2049.94	1415
2050.37	1350
2050.80	1255
2051.23	1318
2051.66	1307
2052.09	1258
2052.52	1343
2052.94	1397
2053.37	1419
2053.80	1447
2054.23	1313
2054.66	1286
2055.09	1249
2055.52	1356
2055.95	1282
2056.38	1309
2056.81	1400
2057.23	1326
2057.66	1186
2058.09	1088
2058.52	1142
2058.95	1074
2059.38	1180
2059.81	1279
2060.24	1202
2060.67	1115
2061.10	1328
2061.53	1416
2061.96	1508
2062.39	1609
2062.82	1396
2063.25	1156
2063.68	1323
2064.11	1180
2064.54	1210
2064.97	1422
2065.40	1504
2065.83	1360
2066.26	1316
2066.69	1256
2067.12	1363
2067.55	1398
2067.98	1276
2068.41	1167
2068.84	1191
2069.27	1136
2069.70	1178
2070.13	1277
2070.56	1401
2070.99	1406
2071.42	1323
2071.85	1214
2072.28	1246
2072.71	1202
2073.15	1225
2073.58	1311
2074.01	1368
2074.44	1386
2074.87	1442
2075.30	1446
2075.73	1359
2076.16	1266
2076.59	1245
2077.02	1321
2077.46	1360
2077.89	1378
2078.32	1399
2078.75	1368
2079.18	1337
2079.61	1281
2080.04	1246
2080.48	1265
2080.91	1261
2081.34	1388
2081.77	1450
2082.20	1398
2082.64	1421
2083.07	1413
2083.50	1188
2083.93	1032
2084.36	1062
2084.79	1207
2085.23	1216
2085.66	1327
2086.09	1303
2086.52	1191
2086.96	1179
2087.39	1160
2087.82	1249
2088.25	1269
2088.69	1278
2089.12	1330
2089.55	1389
2089.98	1311
2090.42	1136
2090.85	1114
2091.28	1220
2091.71	1124
2092.15	1170
2092.58	1304
2093.01	1315
2093.45	1335
2093.88	1268
2094.31	1229
2094.74	1212
2095.18	1288
2095.61	1311
2096.04	1277
2096.48	1225
2096.91	1207
2097.34	1234
2097.78	1192
2098.21	1209
2098.64	1220
2099.08	1251
2099.51	1181
2099.94	1115
2100.38	1147
2100.81	1179
2101.25	1315
2101.68	1329
2102.11	1267
2102.55	1380
2102.98	1460
2103.42	1385
2103.85	1301
2104.28	1301
2104.72	1400
2105.15	1579
2105.59	1908
2106.02	2264
2106.45	2496
2106.89	2526
2107.32	2469
2107.76	2228
2108.19	2022
2108.63	1898
2109.06	1770
2109.50	1520
2109.93	1351
2110.36	1338
2110.80	1366
2111.23	1384
2111.67	1418
2112.10	1425
2112.54	1409
2112.97	1192
2113.41	1225
2113.84	1502
2114.28	1443
2114.71	1317
2115.15	1354
2115.58	1393
2116.02	1363
2116.46	1544
2116.89	1573
2117.33	1415
2117.76	1489
2118.20	1444
2118.63	1616
2119.07	1556
2119.50	1481
2119.94	1276
2120.38	1288
2120.81	1356
2121.25	1447
2121.68	1461
2122.12	1289
2122.55	1226
2122.99	1404
2123.43	1287
2123.86	1246
2124.30	1180
2124.73	1182
2125.17	1326
2125.61	1359
2126.04	1231
2126.48	1269
2126.92	1305
2127.35	1249
2127.79	1285
2128.23	1416
2128.66	1351
2129.10	1240
2129.54	1137
2129.97	1149
2130.41	1214
2130.85	1304
2131.28	1373
2131.72	1345
2132.16	1325
2132.59	1336
2133.03	1315
2133.47	1379
2133.90	1433
2134.34	1331
2134.78	1188
2135.22	1182
2135.65	1200
2136.09	1344
2136.53	1344
2136.97	1127
2137.40	1102
2137.84	1263
2138.28	1345
2138.72	1292
2139.15	1238
2139.59	1305
2140.03	1285
2140.47	1206
2140.90	1145
2141.34	1158
2141.78	1391
2142.22	1426
2142.66	1284
2143.09	1266
2143.53	1272
2143.97	1341
2144.41	1343
2144.85	1133
2145.29	1162
2145.72	1438
2146.16	1441
2146.60	1266
2147.04	1265
2147.48	1310
2147.92	1204
2148.36	1298
2148.79	1343
2149.23	1292
2149.67	1258
2150.11	1214
2150.55	1175
2150.99	1191
2151.43	1252
2151.87	1222
2152.30	1209
2152.74	1249
2153.18	1270
2153.62	1213
2154.06	1149
2154.50	1181
2154.94	1134
2155.38	1154
2155.82	1121
2156.26	1120
2156.70	1134
2157.14	1071
2157.58	1127
2158.02	1283
2158.46	1359
2158.89	1341
2159.33	1337
2159.77	1310
2160.21	1304
2160.65	1289
2161.09	1150
2161.53	1165
2161.97	1283
2162.41	1228
2162.85	1194
2163.29	1282
2163.73	1300
2164.17	1250
2164.61	1269
2165.06	1209
2165.50	1168
2165.94	1255
2166.38	1337
2166.82	1369
2167.26	1342
2167.70	1235
2168.14	1141
2168.58	1119
2169.02	1273
2169.46	1449
2169.90	1411
2170.34	1462
2170.78	1568
2171.22	1525
2171.67	1424
2172.11	1407
2172.55	1327
2172.99	1336
2173.43	1480
2173.87	1377
2174.31	1364
2174.75	1211
2175.19	1238
2175.64	1377
2176.08	1398
2176.52	1528
2176.96	1376
2177.40	1174
2177.84	1313
2178.29	1388
2178.73	1444
2179.17	1349
2179.61	1308
2180.05	1248
2180.49	1368
2180.94	1455
2181.38	1504
2181.82	1453
2182.26	1340
2182.70	1381
2183.15	1411
2183.59	1298
2184.03	1405
2184.47	1586
2184.92	1531
2185.36	1482
2185.80	1468
2186.24	1585
2186.69	1697
2187.13	1842
2187.57	2001
2188.01	1911
2188.46	1856
2188.90	1952
2189.34	1897
2189.78	1719
2190.23	1573
2190.67	1570
2191.11	1725
2191.56	1765
2192.00	1779
2192.44	1893
2192.89	1885
2193.33	1783
2193.77	1810
2194.21	1879
2194.66	1763
2195.10	1647
2195.54	1508
2195.99	1497
2196.43	1563
2196.88	1536
2197.32	1565
2197.76	1529
2198.21	1613
2198.65	1852
2199.09	1995
2199.54	1893
2199.98	1889
2200.43	1933
2200.87	1833
2201.31	1820
2201.76	1839
2202.20	1800
2202.65	1913
2203.09	1940
2203.53	1928
2203.98	1837
2204.42	2021
2204.87	2123
2205.31	2417
2205.76	2829
2206.20	3956
2206.64	5653
2207.09	7952
2207.53	10214
2207.98	11535
2208.42	12183
2208.87	12046
2209.31	10573
2209.76	8430
2210.20	6655
2210.65	5184
2211.09	4169
2211.54	3313
2211.98	2672
2212.43	2372
2212.87	2321
2213.32	2398
2213.76	2512
2214.21	2581
2214.65	2574
2215.10	2628
2215.54	2797
2215.99	3167
2216.44	3263
2216.88	3097
2217.33	3131
2217.77	3345
2218.22	3488
2218.66	3573
2219.11	3683
2219.56	3706
2220.00	3460
2220.45	3223
2220.89	3088
2221.34	2852
2221.79	2488
2222.23	2165
2222.68	2063
2223.12	2128
2223.57	2108
2224.02	2122
2224.46	2215
2224.91	2244
2225.36	2395
2225.80	2492
2226.25	2541
2226.69	2527
2227.14	2539
2227.59	2635
2228.03	2702
2228.48	2637
2228.93	2731
2229.38	2845
2229.82	2866
2230.27	2859
2230.72	2791
2231.16	2654
2231.61	2515
2232.06	2378
2232.50	2304
2232.95	2148
2233.40	2044
2233.85	1957
2234.29	2029
2234.74	2142
2235.19	2022
2235.64	1891
2236.08	1992
2236.53	2038
2236.98	2235
2237.43	2497
2237.87	2680
2238.32	2983
2238.77	3308
2239.22	3608
2239.66	4013
2240.11	4033
2240.56	3716
2241.01	3232
2241.46	2867
2241.90	2623
2242.35	2334
2242.80	2140
2243.25	2178
2243.70	2276
2244.15	2389
2244.59	2869
2245.04	3202
2245.49	3413
2245.94	3645
2246.39	3538
2246.84	3143
2247.28	2829
2247.73	2690
2248.18	2515
2248.63	2256
2249.08	2247
2249.53	2296
2249.98	2263
2250.43	2243
2250.88	2225
2251.32	2186
2251.77	2319
2252.22	2384
2252.67	2332
2253.12	2269
2253.57	2102
2254.02	1965
2254.47	1928
2254.92	1968
2255.37	1984
2255.82	2115
2256.27	2256
2256.72	2096
2257.17	2181
2257.62	2151
2258.06	2225
2258.51	2187
2258.96	2122
2259.41	2042
2259.86	2054
2260.31	2011
2260.76	2054
2261.21	2054
2261.66	1774
2262.11	1452
2262.56	1507
2263.01	1691
2263.46	1704
2263.92	1697
2264.37	1768
2264.82	1781
2265.27	1765
2265.72	1744
2266.17	1566
2266.62	1706
2267.07	1529
2267.52	1556
2267.97	1502
2268.42	1552
2268.87	1644
2269.32	1633
2269.77	1740
2270.22	1857
2270.67	1662
2271.13	1737
2271.58	1662
2272.03	1619
2272.48	1649
2272.93	1486
2273.38	1436
2273.83	1634
2274.28	1710
2274.74	1581
2275.19	1475
2275.64	1561
2276.09	1675
2276.54	1718
2276.99	1710
2277.44	1549
2277.90	1410
2278.35	1521
2278.80	1726
2279.25	1739
2279.70	1639
2280.16	1661
2280.61	1696
2281.06	1788
2281.51	1785
2281.96	1630
2282.42	1443
2282.87	1377
2283.32	1438
2283.77	1427
2284.22	1331
2284.68	1394
2285.13	1535
2285.58	1602
2286.03	1600
2286.49	1564
2286.94	1435
2287.39	1411
2287.84	1555
2288.30	1498
2288.75	1408
2289.20	1435
2289.66	1514
2290.11	1451
2290.56	1387
2291.01	1454
2291.47	1488
2291.92	1568
2292.37	1503
2292.83	1254
2293.28	1245
2293.73	1269
2294.19	1281
2294.64	1377
2295.09	1503
2295.55	1610
2296.00	1666
2296.45	1637
2296.91	1602
2297.36	1473
2297.81	1344
2298.27	1417
2298.72	1532
2299.18	1442
2299.63	1362
2300.08	1289
2300.54	1267
2300.99	1315
2301.44	1400
2301.90	1425
2302.35	1488
2302.81	1560
2303.26	1618
2303.72	1590
2304.17	1545
2304.62	1358
2305.08	1186
2305.53	1131
2305.99	1230
2306.44	1327
2306.90	1275
2307.35	1261
2307.81	1393
2308.26	1457
2308.72	1342
2309.17	1249
2309.62	1158
2310.08	1108
2310.53	1191
2310.99	1313
2311.44	1400
2311.90	1428
2312.35	1383
2312.81	1287
2313.26	1282
2313.72	1228
