MZgrid Int
2001.40	2007
2001.82	2034
2002.24	2197
2002.67	2173
2003.09	2043
2003.51	1957
2003.94	2010
2004.36	1948
2004.78	1812
2005.21	1727
2005.63	1754
2006.05	1715
2006.48	1694
2006.90	1855
2007.33	2003
2007.75	2059
2008.17	1965
2008.60	1913
2009.02	2006
2009.45	2103
2009.87	1970
2010.30	1793
2010.72	1894
2011.14	2049
2011.57	2009
2011.99	1928
2012.42	1848
2012.84	1878
2013.27	2060
2013.69	2115
2014.12	1943
2014.54	1830
2014.96	1915
2015.39	2003
2015.81	1874
2016.24	1938
2016.66	1908
2017.09	1950
2017.51	2214
2017.94	2223
2018.36	1930
2018.79	1746
2019.21	1650
2019.64	1734
2020.06	2024
2020.49	2130
2020.92	2086
2021.34	1976
2021.77	1997
2022.19	1934
2022.62	1991
2023.04	1837
2023.47	1858
2023.89	1868
2024.32	1796
2024.75	2014
2025.17	1876
2025.60	1700
2026.02	1924
2026.45	2157
2026.88	1948
2027.30	1930
2027.73	1820
2028.15	1727
2028.58	1733
2029.01	1951
2029.43	1914
2029.86	1998
2030.28	2005
2030.71	1872
2031.14	1979
2031.56	2177
2031.99	2128
2032.42	1932
2032.84	1934
2033.27	1924
2033.70	1903
2034.12	1797
2034.55	1691
2034.98	1773
2035.40	1871
2035.83	1979
2036.26	1954
2036.69	1891
2037.11	1980
2037.54	1961
2037.97	1828
2038.39	1714
2038.82	1683
2039.25	1685
2039.68	1631
2040.10	1640
2040.53	1755
2040.96	1747
2041.39	1739
2041.81	1962
2042.24	1999
2042.67	1775
2043.10	1652
2043.52	1778
2043.95	1768
2044.38	1876
2044.81	1874
2045.23	1746
2045.66	1816
2046.09	1805
2046.52	1720
2046.95	1600
2047.38	1751
2047.80	1677
2048.23	1688
2048.66	1729
2049.09	1820
2049.52	1890
2049.94	1821
2050.37	1734
2050.80	1801
2051.23	1801
2051.66	1713
2052.09	1785
2052.52	1887
2052.94	2021
2053.37	1999
2053.80	2062
2054.23	2074
2054.66	2142
2055.09	2060
2055.52	2077
2055.95	2103
2056.38	2297
2056.81	2268
2057.23	2354
2057.66	2335
2058.09	2390
2058.52	2170
2058.95	1990
2059.38	2094
2059.81	2067
2060.24	2031
2060.67	1925
2061.10	1807
2061.53	1889
2061.96	2016
2062.39	2264
2062.82	2160
2063.25	1995
2063.68	1976
2064.11	1890
2064.54	1971
2064.97	1993
2065.40	1829
2065.83	1892
2066.26	1942
2066.69	1868
2067.12	1809
2067.55	1792
2067.98	1829
2068.41	1856
2068.84	1849
2069.27	1872
2069.70	1820
2070.13	1764
2070.56	1751
2070.99	1691
2071.42	1688
2071.85	1759
2072.28	1677
2072.71	1694
2073.15	1819
2073.58	1795
2074.01	1865
2074.44	1902
2074.87	1815
2075.30	1806
2075.73	1833
2076.16	1769
2076.59	1642
2077.02	1640
2077.46	1767
2077.89	1807
2078.32	1857
2078.75	1744
2079.18	1833
2079.61	1833
2080.04	1852
2080.48	1802
2080.91	1586
2081.34	1527
2081.77	1776
2082.20	1875
2082.64	1814
2083.07	1878
2083.50	1860
2083.93	1931
2084.36	2062
2084.79	1821
2085.23	1793
2085.66	1770
2086.09	1849
2086.52	1840
2086.96	1687
2087.39	1622
2087.82	1637
2088.25	1779
2088.69	1645
2089.12	1619
2089.55	1812
2089.98	1791
2090.42	1803
2090.85	1611
2091.28	1729
2091.71	1842
2092.15	1892
2092.58	1858
2093.01	1704
2093.45	1608
2093.88	1727
2094.31	1952
2094.74	1941
2095.18	1833
2095.61	1911
2096.04	1845
2096.48	1810
2096.91	1793
2097.34	1721
2097.78	1653
2098.21	1694
2098.64	1795
2099.08	1893
2099.51	1839
2099.94	1784
2100.38	1840
2100.81	1763
2101.25	1780
2101.68	1895
2102.11	1841
2102.55	1716
2102.98	1646
2103.42	1676
2103.85	1582
2104.28	1509
2104.72	1589
2105.15	1708
2105.59	1678
2106.02	1730
2106.45	1913
2106.89	1925
2107.32	1865
2107.76	1882
2108.19	1817
2108.63	1708
2109.06	1809
2109.50	1954
2109.93	1836
2110.36	1954
2110.80	1977
2111.23	1887
2111.67	1908
2112.10	1929
2112.54	1849
2112.97	1718
2113.41	1713
2113.84	1787
2114.28	1613
2114.71	1632
2115.15	1629
2115.58	1686
2116.02	1645
2116.46	1730
2116.89	1865
2117.33	1807
2117.76	1761
2118.20	1840
2118.63	1763
2119.07	1773
2119.50	1857
2119.94	1804
2120.38	1851
2120.81	1894
2121.25	1793
2121.68	1725
2122.12	1762
2122.55	1764
2122.99	1817
2123.43	1697
2123.86	1776
2124.30	1994
2124.73	1915
2125.17	1882
2125.61	1949
2126.04	1990
2126.48	2066
2126.92	1925
2127.35	1774
2127.79	1729
2128.23	1785
2128.66	1764
2129.10	1673
2129.54	1713
2129.97	1784
2130.41	1857
2130.85	1842
2131.28	1737
2131.72	1684
2132.16	1681
2132.59	1697
2133.03	1799
2133.47	1900
2133.90	1833
2134.34	1750
2134.78	1770
2135.22	1907
2135.65	1956
2136.09	1975
2136.53	1875
2136.97	1753
2137.40	1801
2137.84	1859
2138.28	1812
2138.72	1767
2139.15	1806
2139.59	1912
2140.03	1975
2140.47	1798
2140.90	1734
2141.34	1947
2141.78	1830
2142.22	1961
2142.66	2069
2143.09	1762
2143.53	1731
2143.97	1792
2144.41	1805
2144.85	1690
2145.29	1753
2145.72	1721
2146.16	1825
2146.60	1736
2147.04	1780
2147.48	1841
2147.92	1791
2148.36	1794
2148.79	1737
2149.23	1958
2149.67	1959
2150.11	1844
2150.55	1790
2150.99	1817
2151.43	1806
2151.87	1920
2152.30	1913
2152.74	1850
2153.18	1861
2153.62	1994
2154.06	1946
2154.50	1962
2154.94	1982
2155.38	1857
2155.82	1833
2156.26	1771
2156.70	1651
2157.14	1669
2157.58	1720
2158.02	1723
2158.46	1747
2158.89	1792
2159.33	1832
2159.77	1881
2160.21	1836
2160.65	1846
2161.09	2038
2161.53	2049
2161.97	1997
2162.41	2065
2162.85	2038
2163.29	2046
2163.73	2002
2164.17	1945
2164.61	1862
2165.06	1909
2165.50	1989
2165.94	1990
2166.38	1906
2166.82	2150
2167.26	2275
2167.70	2161
2168.14	1972
2168.58	1840
2169.02	1680
2169.46	1707
2169.90	1899
2170.34	2007
2170.78	1949
2171.22	1870
2171.67	1916
2172.11	2043
2172.55	2071
2172.99	2102
2173.43	2027
2173.87	1946
2174.31	1860
2174.75	1881
2175.19	1872
2175.64	1790
2176.08	1886
2176.52	1931
2176.96	1879
2177.40	1724
2177.84	1765
2178.29	1745
2178.73	1847
2179.17	1886
2179.61	1846
2180.05	1781
2180.49	1851
2180.94	1997
2181.38	1912
2181.82	1967
2182.26	1981
2182.70	1856
2183.15	1804
2183.59	1832
2184.03	1800
2184.47	1805
2184.92	1841
2185.36	1870
2185.80	1875
2186.24	1939
2186.69	1957
2187.13	1947
2187.57	2017
2188.01	2059
2188.46	2012
2188.90	1948
2189.34	1819
2189.78	1834
2190.23	2004
2190.67	2053
2191.11	1950
2191.56	1842
2192.00	1771
2192.44	1827
2192.89	1919
2193.33	1834
2193.77	1713
2194.21	1738
2194.66	1695
2195.10	1735
2195.54	1697
2195.99	1707
2196.43	1752
2196.88	1761
2197.32	1742
2197.76	1842
2198.21	1857
2198.65	1695
2199.09	1715
2199.54	1733
2199.98	1675
2200.43	1882
2200.87	1923
2201.31	2049
2201.76	1929
2202.20	1943
2202.65	1905
2203.09	1892
2203.53	1987
2203.98	1941
2204.42	2053
2204.87	1906
2205.31	1850
2205.76	1816
2206.20	1781
2206.64	1821
2207.09	1860
2207.53	1949
2207.98	1916
2208.42	1704
2208.87	1739
2209.31	1973
2209.76	1825
2210.20	1545
2210.65	1515
2211.09	1741
2211.54	1789
2211.98	1812
2212.43	1942
2212.87	1942
2213.32	1863
2213.76	1793
2214.21	1748
2214.65	1818
2215.10	1878
2215.54	1905
2215.99	2068
2216.44	2052
2216.88	1876
2217.33	1721
2217.77	1722
2218.22	1855
2218.66	1896
2219.11	1863
2219.56	1857
2220.00	1840
2220.45	1828
2220.89	1784
2221.34	1826
2221.79	1870
2222.23	1953
2222.68	2072
2223.12	2000
2223.57	1839
2224.02	1740
2224.46	1804
2224.91	1948
2225.36	2003
2225.80	2034
2226.25	2003
2226.69	2147
2227.14	2072
2227.59	1955
2228.03	2002
2228.48	2046
2228.93	1969
2229.38	1952
2229.82	1974
2230.27	2061
2230.72	2202
2231.16	2008
2231.61	1916
2232.06	1799
2232.50	1745
2232.95	1880
2233.40	2005
2233.85	1924
2234.29	1905
2234.74	2054
2235.19	2141
2235.64	1858
2236.08	1779
2236.53	1737
2236.98	1673
2237.43	1732
2237.87	1937
2238.32	1898
2238.77	1676
2239.22	1778
2239.66	2002
2240.11	2193
2240.56	2155
2241.01	1955
2241.46	1677
2241.90	1679
2242.35	1667
2242.80	1459
2243.25	1436
2243.70	1528
2244.15	1660
2244.59	1680
2245.04	1732
2245.49	1886
2245.94	1942
2246.39	1781
2246.84	1743
2247.28	1830
2247.73	1901
2248.18	1861
2248.63	1741
2249.08	1777
2249.53	1872
2249.98	1735
2250.43	1656
2250.88	1685
2251.32	1771
2251.77	1880
2252.22	1805
2252.67	1812
2253.12	1853
2253.57	1776
2254.02	1812
2254.47	1690
2254.92	1513
2255.37	1540
2255.82	1528
2256.27	1588
2256.72	1754
2257.17	1830
2257.62	1712
2258.06	1818
2258.51	1800
2258.96	1671
2259.41	1545
2259.86	1581
2260.31	1697
2260.76	1793
2261.21	1688
2261.66	1468
2262.11	1710
2262.56	1757
2263.01	1742
2263.46	1716
2263.92	1761
2264.37	1685
2264.82	1629
2265.27	1864
2265.72	1839
2266.17	1881
2266.62	1679
2267.07	1592
2267.52	1608
2267.97	1480
2268.42	1475
