Centroid Mass	S/N
2093.95	4.63377060907229
2142	6.05798549352898
2222.56	3.52216837326813
2247.68	12.7622676307746
2351.4	5.12906095090606
2379.51	3.19277840444461
2420.16	4.47033200070402
2444.07	15.1302575909391
2470.42	4.07644438118235
2479.23	4.44951830143815
2531.03	17.0363783527823
2581	8.66840482380283
2601.41	5.34122149451541
2638.16	1.06188576356101
2710.5	9.18624355172414
2735.8	9.43074950544599
2765.15	3.64897350018578
2794.16	3.15355512475677
2858.11	68.7244520723316
2922.79	4.7821196616407
2993.3	3.30188338577266
3020.92	3.34158595528032
3050.72	4.08869968051629
3098.82	6.43344140131014
3120.67	4.57356143772335
3149.39	3.85162037595776
3178.78	4.39653169865872
3251.77	5.55325084538527
3307.32	4.65622612268894
3374.72	94.7728759318009
3402.42	8.22392238052144
3457.6	6.21534981003214
3508.26	5.08036806779396
3633.69	5.75188923626738
3705.47	7.05050768823427
3798.63	118.911232273214
3812.44	15.3014217336121
3826.86	54.5059368397406
3847.67	6.62830440123152
4289.78	307.969293511871
4309.97	8.7646674360657
4362.21	4.49862598529472
4774.71	6.64790874483922
4859.59	3.59221620223056
4879.78	4.00404854906643
4892.83	26.1399639409142
4957.04	9.61691329198382
5086.04	24.6565178828413
5166.93	9.73781754717401
5238.31	4.95873365550098
5425.8	70.7612602366602
5447.14	11.2979994362426
5476.82	21.5695327629598
5643.93	3.20524383687165
5671.32	5.79942506389076
5737.62	6.04259951685176
5798.62	4.36372349400095
5930.93	3.06462717925212
6087.31	3.44671020789455
6202.26	26.7335274535118
6313.09	5.60975374774823
6509.05	3.32557500286016
6734.82	6.65122583077179
6751.69	250.89195436467
6770.13	25.9684874677526
6793.98	7.12425966689795
6805.54	8.03979148071431
6918.53	4.55883937475629
7019.14	6.27830304128829
7267.89	8.62541529863046
7408.77	4.17834605130507
7598.19	265.259505788734
7619.38	33.1705979383306
7666.77	4.38973214754923
8544.11	14.991324207212
8579.58	285.683546479201
8601.24	38.7643857390464
8622.06	14.4964621965454
8639.43	16.5253085966727
8659.43	5.6172008945544
9546.76	3.15604916044747
9913.88	24.564266860721
10171.62	61.8839565049723
