MZgrid Int
2001.40	3240
2001.82	3261
2002.24	3258
2002.67	3079
2003.09	3119
2003.51	2967
2003.94	2817
2004.36	2984
2004.78	2970
2005.21	2771
2005.63	2699
2006.05	2927
2006.48	3173
2006.90	3020
2007.33	2947
2007.75	3041
2008.17	3042
2008.60	3113
2009.02	3088
2009.45	2810
2009.87	2841
2010.30	2803
2010.72	2884
2011.14	3114
2011.57	3066
2011.99	2860
2012.42	2829
2012.84	2911
2013.27	2838
2013.69	2754
2014.12	2752
2014.54	2863
2014.96	2995
2015.39	2987
2015.81	3014
2016.24	3012
2016.66	2984
2017.09	2895
2017.51	2904
2017.94	2881
2018.36	2901
2018.79	2962
2019.21	2953
2019.64	2978
2020.06	2931
2020.49	2912
2020.92	2857
2021.34	2792
2021.77	2729
2022.19	2628
2022.62	2700
2023.04	2716
2023.47	2665
2023.89	2630
2024.32	2717
2024.75	2776
2025.17	2720
2025.60	2808
2026.02	2904
2026.45	2788
2026.88	2679
2027.30	2629
2027.73	2666
2028.15	2727
2028.58	2784
2029.01	2782
2029.43	2821
2029.86	2860
2030.28	2991
2030.71	3042
2031.14	2825
2031.56	2811
2031.99	2755
2032.42	2692
2032.84	2652
2033.27	2801
2033.70	2954
2034.12	2889
2034.55	2883
2034.98	2671
2035.40	2641
2035.83	2753
2036.26	2652
2036.69	2729
2037.11	2947
2037.54	3073
2037.97	3028
2038.39	2780
2038.82	2740
2039.25	2799
2039.68	2609
2040.10	2441
2040.53	2526
2040.96	2440
2041.39	2415
2041.81	2556
2042.24	2691
2042.67	2736
2043.10	2684
2043.52	2536
2043.95	2330
2044.38	2408
2044.81	2637
2045.23	2829
2045.66	2944
2046.09	3038
2046.52	3186
2046.95	3324
2047.38	3513
2047.80	3645
2048.23	3592
2048.66	3316
2049.09	3070
2049.52	2909
2049.94	2869
2050.37	2890
2050.80	2953
2051.23	2891
2051.66	2700
2052.09	2669
2052.52	2625
2052.94	2424
2053.37	2475
2053.80	2702
2054.23	2706
2054.66	2762
2055.09	2812
2055.52	2921
2055.95	3079
2056.38	3048
2056.81	2888
2057.23	2792
2057.66	2764
2058.09	2906
2058.52	3002
2058.95	2925
2059.38	2948
2059.81	2766
2060.24	2476
2060.67	2645
2061.10	2901
2061.53	3073
2061.96	3277
2062.39	2996
2062.82	2914
2063.25	3103
2063.68	2887
2064.11	2705
2064.54	2605
2064.97	2541
2065.40	2693
2065.83	2655
2066.26	2630
2066.69	2658
2067.12	2738
2067.55	2757
2067.98	2761
2068.41	2784
2068.84	2721
2069.27	2743
2069.70	2487
2070.13	2399
2070.56	2487
2070.99	2495
2071.42	2590
2071.85	2615
2072.28	2630
2072.71	2809
2073.15	2727
2073.58	2474
2074.01	2554
2074.44	2753
2074.87	2686
2075.30	2673
2075.73	2797
2076.16	2829
2076.59	2722
2077.02	2707
2077.46	2796
2077.89	2757
2078.32	2618
2078.75	2589
2079.18	2652
2079.61	2746
2080.04	2686
2080.48	2543
2080.91	2556
2081.34	2659
2081.77	2521
2082.20	2464
2082.64	2581
2083.07	2672
2083.50	2703
2083.93	2715
2084.36	2854
2084.79	2880
2085.23	2920
2085.66	3120
2086.09	3459
2086.52	3463
2086.96	3549
2087.39	3439
2087.82	3470
2088.25	3338
2088.69	3267
2089.12	3106
2089.55	3069
2089.98	2995
2090.42	2863
2090.85	2843
2091.28	3014
2091.71	2940
2092.15	3139
2092.58	3280
2093.01	3121
2093.45	3151
2093.88	3093
2094.31	3054
2094.74	3096
2095.18	3045
2095.61	2982
2096.04	2713
2096.48	2604
2096.91	2582
2097.34	2532
2097.78	2585
2098.21	2655
2098.64	2807
2099.08	2860
2099.51	2798
2099.94	2875
2100.38	2766
2100.81	2648
2101.25	2608
2101.68	2646
2102.11	2779
2102.55	2695
2102.98	2520
2103.42	2423
2103.85	2563
2104.28	2719
2104.72	2689
2105.15	2681
2105.59	2789
2106.02	2813
2106.45	2747
2106.89	2760
2107.32	2767
2107.76	2795
2108.19	2864
2108.63	2869
2109.06	2738
2109.50	2688
2109.93	2789
2110.36	2832
2110.80	2780
2111.23	2637
2111.67	2642
2112.10	2637
2112.54	2640
2112.97	2645
2113.41	2681
2113.84	2627
2114.28	2616
2114.71	2473
2115.15	2541
2115.58	2786
2116.02	2621
2116.46	2747
2116.89	2775
2117.33	2572
2117.76	2578
2118.20	2699
2118.63	2769
2119.07	2511
2119.50	2459
2119.94	2471
2120.38	2647
2120.81	2731
2121.25	2679
2121.68	2659
2122.12	2670
2122.55	2832
2122.99	2894
2123.43	2650
2123.86	2437
2124.30	2524
2124.73	2775
2125.17	2872
2125.61	2799
2126.04	2793
2126.48	2753
2126.92	2756
2127.35	2655
2127.79	2637
2128.23	2730
2128.66	2875
2129.10	3047
2129.54	3193
