MZgrid Int
2001.40	2850
2001.82	2897
2002.24	2964
2002.67	2910
2003.09	2764
2003.51	2656
2003.94	2650
2004.36	2573
2004.78	2567
2005.21	2640
2005.63	2751
2006.05	2840
2006.48	2961
2006.90	3154
2007.33	3183
2007.75	2992
2008.17	3015
2008.60	2904
2009.02	2977
2009.45	3102
2009.87	2947
2010.30	2809
2010.72	2763
2011.14	2804
2011.57	2971
2011.99	3160
2012.42	2962
2012.84	3048
2013.27	3022
2013.69	2922
2014.12	2790
2014.54	2829
2014.96	2924
2015.39	2839
2015.81	2697
2016.24	2823
2016.66	2867
2017.09	2859
2017.51	2899
2017.94	2867
2018.36	2750
2018.79	2642
2019.21	2665
2019.64	2647
2020.06	2566
2020.49	2590
2020.92	2585
2021.34	2631
2021.77	2843
2022.19	2905
2022.62	2719
2023.04	2601
2023.47	2746
2023.89	2923
2024.32	3042
2024.75	3115
2025.17	3046
2025.60	2944
2026.02	2782
2026.45	2836
2026.88	2911
2027.30	2693
2027.73	2561
2028.15	2696
2028.58	2655
2029.01	2501
2029.43	2578
2029.86	2660
2030.28	2732
2030.71	2821
2031.14	2947
2031.56	3099
2031.99	3293
2032.42	3314
2032.84	3334
2033.27	3321
2033.70	3329
2034.12	3181
2034.55	2857
2034.98	2756
2035.40	2849
2035.83	2963
2036.26	3054
2036.69	3089
2037.11	3036
2037.54	3171
2037.97	2946
2038.39	2763
2038.82	2851
2039.25	2805
2039.68	2692
2040.10	2794
2040.53	2714
2040.96	2749
2041.39	2823
2041.81	2701
2042.24	2563
2042.67	2678
2043.10	2597
2043.52	2474
2043.95	2688
2044.38	2692
2044.81	2690
2045.23	2697
2045.66	2646
2046.09	2547
2046.52	2428
2046.95	2448
2047.38	2527
2047.80	2544
2048.23	2630
2048.66	2719
2049.09	2711
2049.52	2775
2049.94	2809
2050.37	2806
2050.80	2799
2051.23	2740
2051.66	2424
2052.09	2270
2052.52	2413
2052.94	2400
2053.37	2382
2053.80	2584
2054.23	2748
2054.66	2723
2055.09	2675
2055.52	2523
2055.95	2505
2056.38	2590
2056.81	2630
2057.23	2720
2057.66	2683
2058.09	2520
2058.52	2676
2058.95	3038
2059.38	3362
2059.81	3591
2060.24	3821
2060.67	3832
2061.10	3384
2061.53	2901
2061.96	2614
2062.39	2595
2062.82	2599
2063.25	2598
2063.68	2687
2064.11	2681
2064.54	2659
2064.97	2553
2065.40	2470
2065.83	2212
2066.26	2293
2066.69	2452
2067.12	2751
2067.55	2789
2067.98	2605
2068.41	2676
2068.84	2653
2069.27	2978
2069.70	3770
2070.13	4409
2070.56	4990
2070.99	4900
2071.42	4195
2071.85	3751
2072.28	3496
2072.71	3164
2073.15	2997
2073.58	2861
2074.01	2684
2074.44	2643
2074.87	2808
2075.30	2979
2075.73	3200
2076.16	3060
2076.59	2801
2077.02	2685
2077.46	2710
2077.89	2765
2078.32	2858
2078.75	2767
2079.18	2408
2079.61	2256
2080.04	2468
2080.48	2650
2080.91	2564
2081.34	2410
2081.77	2300
2082.20	2385
2082.64	2493
2083.07	2439
2083.50	2330
2083.93	2442
2084.36	2654
2084.79	2673
2085.23	2458
2085.66	2461
2086.09	2669
2086.52	2643
2086.96	2509
2087.39	2558
2087.82	2562
2088.25	2546
2088.69	2750
2089.12	2735
2089.55	2500
2089.98	2377
2090.42	2422
2090.85	2566
2091.28	2649
2091.71	2829
2092.15	2625
2092.58	2488
2093.01	2556
2093.45	2761
2093.88	2612
2094.31	2519
2094.74	2322
2095.18	2666
2095.61	2684
2096.04	2269
2096.48	2158
2096.91	2360
2097.34	2549
2097.78	2478
2098.21	2346
2098.64	2123
2099.08	2249
2099.51	2634
2099.94	2767
2100.38	2786
2100.81	2683
2101.25	2459
2101.68	2435
2102.11	2381
2102.55	2228
2102.98	2149
2103.42	2096
2103.85	2063
2104.28	2078
2104.72	2226
2105.15	2390
2105.59	2412
2106.02	2372
2106.45	2287
2106.89	2151
2107.32	2195
2107.76	2299
2108.19	2307
2108.63	2376
2109.06	2352
2109.50	2227
2109.93	2269
2110.36	2378
2110.80	2233
2111.23	2241
2111.67	2359
2112.10	2294
2112.54	2219
2112.97	2139
2113.41	2146
2113.84	2122
2114.28	2192
2114.71	2492
2115.15	2449
2115.58	2263
2116.02	2233
2116.46	2352
2116.89	2295
2117.33	2242
2117.76	2235
2118.20	2335
2118.63	2444
2119.07	2625
2119.50	2580
2119.94	2406
2120.38	2409
2120.81	2496
2121.25	2743
2121.68	2932
2122.12	2807
2122.55	2536
2122.99	2659
2123.43	2574
2123.86	2313
2124.30	2189
2124.73	2271
2125.17	2158
2125.61	2372
2126.04	2484
2126.48	2313
2126.92	2362
2127.35	2419
2127.79	2603
2128.23	2626
2128.66	2682
2129.10	2613
2129.54	2575
2129.97	2307
2130.41	2169
2130.85	2191
2131.28	2268
2131.72	2248
2132.16	2236
2132.59	2274
2133.03	2241
2133.47	2261
2133.90	2316
2134.34	2387
2134.78	2424
2135.22	2340
2135.65	2278
2136.09	2373
2136.53	2539
2136.97	2436
2137.40	2361
2137.84	2381
2138.28	2376
2138.72	2382
2139.15	2422
2139.59	2459
2140.03	2435
2140.47	2413
2140.90	2434
2141.34	2467
2141.78	2495
2142.22	2593
2142.66	2550
2143.09	2440
2143.53	2335
2143.97	2428
2144.41	2280
2144.85	2285
2145.29	2474
2145.72	2566
2146.16	2523
2146.60	2489
2147.04	2398
2147.48	2328
2147.92	2378
2148.36	2381
2148.79	2632
2149.23	2676
2149.67	2603
2150.11	2422
2150.55	2329
2150.99	2298
2151.43	2314
2151.87	2606
2152.30	2510
2152.74	2322
2153.18	2240
2153.62	2384
2154.06	2382
2154.50	2410
2154.94	2340
2155.38	2281
2155.82	2222
2156.26	2214
2156.70	2257
2157.14	2297
2157.58	2463
2158.02	2688
2158.46	2623
2158.89	2468
2159.33	2553
2159.77	2595
2160.21	2544
2160.65	2423
2161.09	2405
2161.53	2506
2161.97	2571
2162.41	2786
2162.85	2873
2163.29	2779
2163.73	2613
2164.17	2511
2164.61	2518
2165.06	2590
2165.50	2743
2165.94	2825
2166.38	2720
2166.82	2710
2167.26	2745
2167.70	2621
2168.14	2419
2168.58	2331
2169.02	2288
2169.46	2332
2169.90	2415
2170.34	2499
2170.78	2555
2171.22	2637
2171.67	2737
2172.11	2651
2172.55	2507
2172.99	2543
2173.43	2548
2173.87	2410
2174.31	2443
2174.75	2517
2175.19	2530
2175.64	2616
2176.08	2596
2176.52	2590
2176.96	2706
2177.40	2752
2177.84	2786
2178.29	2800
2178.73	2639
2179.17	2487
2179.61	2586
2180.05	2678
2180.49	2517
2180.94	2332
2181.38	2628
2181.82	2735
2182.26	2629
2182.70	2756
2183.15	2752
2183.59	2551
2184.03	2482
2184.47	2664
2184.92	2576
2185.36	2594
2185.80	2676
2186.24	2710
2186.69	2648
2187.13	2620
2187.57	2682
2188.01	2693
2188.46	2655
2188.90	2717
2189.34	2739
2189.78	2629
2190.23	2594
2190.67	2598
2191.11	2478
2191.56	2365
2192.00	2476
2192.44	2562
2192.89	2550
2193.33	2587
2193.77	2639
2194.21	2712
2194.66	2782
2195.10	2918
2195.54	2927
2195.99	2737
2196.43	2517
2196.88	2368
2197.32	2405
2197.76	2500
2198.21	2577
2198.65	2573
2199.09	2717
2199.54	2721
2199.98	2726
2200.43	2864
2200.87	2976
2201.31	3016
2201.76	2873
2202.20	2693
2202.65	2649
2203.09	2698
2203.53	2738
2203.98	2713
2204.42	2617
2204.87	2599
2205.31	2710
2205.76	2828
2206.20	2823
2206.64	2898
2207.09	2770
2207.53	2719
2207.98	2654
2208.42	2653
2208.87	2754
2209.31	2746
2209.76	2538
2210.20	2680
2210.65	2624
2211.09	2544
2211.54	2276
2211.98	2529
2212.43	2544
2212.87	2654
2213.32	2700
2213.76	2669
2214.21	2396
2214.65	2408
2215.10	2480
2215.54	2522
2215.99	2426
2216.44	2316
2216.88	2305
2217.33	2454
2217.77	2332
2218.22	2199
2218.66	2200
2219.11	2269
2219.56	2349
2220.00	2562
2220.45	2672
2220.89	2608
2221.34	2580
2221.79	2678
2222.23	2653
2222.68	2599
2223.12	2624
2223.57	2596
2224.02	2364
2224.46	2272
2224.91	2424
2225.36	2519
2225.80	2545
2226.25	2514
2226.69	2484
2227.14	2474
2227.59	2670
2228.03	2712
2228.48	2601
2228.93	2567
2229.38	2443
2229.82	2530
2230.27	2605
2230.72	2496
2231.16	2441
2231.61	2439
2232.06	2586
2232.50	2699
2232.95	2854
2233.40	2584
2233.85	2331
2234.29	2362
2234.74	2520
2235.19	2514
2235.64	2490
2236.08	2554
2236.53	2635
2236.98	2889
2237.43	2548
2237.87	2296
2238.32	2533
2238.77	2469
2239.22	2483
2239.66	2315
2240.11	2270
2240.56	2489
2241.01	2466
2241.46	2268
2241.90	2396
2242.35	2543
2242.80	2254
2243.25	2071
2243.70	2075
2244.15	2309
2244.59	2368
2245.04	2203
2245.49	2178
2245.94	2254
2246.39	2125
2246.84	2075
2247.28	2315
2247.73	2478
2248.18	2480
2248.63	2364
2249.08	2326
2249.53	2315
2249.98	2247
2250.43	2269
2250.88	2382
2251.32	2593
2251.77	2682
2252.22	2610
2252.67	2397
2253.12	2183
2253.57	2112
2254.02	2071
2254.47	2130
