Centroid Mass	S/N
2063.71	5.22952745745936
2112.27	3.18296884400787
2151.44	54.2707842020937
2161.83	13.242971494471
2245.86	6.05129364963715
2278.23	6.08761341263227
2355.42	3.9162023731683
2364.02	6.97414964588692
2409.57	10.5685200349436
2530.52	21.8919541327902
2573.86	4.89174164325442
2656.83	18.3403570451794
2768.05	20.1346725640245
2785.75	75.6920219511446
2796.09	6.14548237974998
2854.59	22.2313108450042
3058.43	8.47558046227163
3098.8	43.2036971875191
3110.75	3.45130375044256
3180.86	4.24977737470446
3246.96	42.1117765194621
3376.34	92.8111350514233
3412.76	5.43188342577846
3420.94	9.2288511099013
3461.98	4.53775540904009
3549.26	24.278162173612
3617.4	28.0466837023237
3862.16	6.51152881891023
3979.6	4.04687751678024
4025.06	4.0106261586654
4039.28	7.94088302904702
4167.21	34.818645197242
4308.16	149.078873897817
4330.24	8.43612669464141
4346.22	4.74842022111406
4438.39	10.7874008940318
4590.15	18.7787767417406
4713.67	21.4219292194036
4772.81	23.6421225374713
5066.8	211.290596005446
5078.1	20.1173948899664
5120.77	18.5636790428484
5138.83	5.23332234031871
5195.2	12.5928982631716
5316.37	8.12729685456396
5540.64	73.605888119656
5560.12	8.40469681495639
5574.75	130.573837593158
5597.78	10.3676849886607
5611.07	3.59448813557264
6199.39	93.4996055002895
6222.21	6.22627140671934
6389.85	3.47061433827621
6496.32	154.998644958895
6516.67	15.691201942936
6534.78	5.54957685175329
6748.71	36.9008160000271
6844.99	12.0294323012252
7099.31	46.4986735980792
7120.58	4.10019265872107
7236.16	118.900478611473
7257.64	12.8823217382507
7277.55	1.55093032501181
7323.06	3.70104024525127
7723.44	9.37146960022277
7852.1	4.03204510745886
7960.13	16.7887855788302
8049.61	6.8113827277809
8079.82	8.76466818207786
8314.23	4.30317621594756
8333.85	82.3139984636436
8356.05	8.99807916313524
8612.63	12.2778490789444
8696.99	3.12888277341253
8875.76	21.6550025419654
9059.02	3.78367568707801
9179.56	17.8806937036995
9545.06	109.264931918459
9565.17	12.7633190817061
9584.38	1.44908936070243
10132.17	321.072304339337
10155.72	48.1057939713793
10170.81	14.3634457039471
10195.34	11.8822790253646
10214.24	6.05655259115329
10238.83	15.7380319833871
10274.83	4.11022790249808
10304.24	4.42401288943148
10387.01	7.78927535561222
12775.21	4.65013897935701
