Centroid Mass	S/N
2103.28	10.7484282777211
2186.17	4.5728155630531
2342.31	11.9895352143365
2367.65	5.1331110294771
2523.49	6.68512078588746
2564.4	3.78827499127147
2639.56	4.80294764016521
2796.59	13.6765410157073
2932.85	9.63868082873345
3058.95	3.28023557104389
3157.75	45.0600096178621
3168.77	6.87349932458099
3184.54	19.8717179273495
3196.14	4.11437413131879
3229.98	6.67923014290685
3281.61	26.5852229906506
3292.84	4.82490465544895
3389.9	3.12189795341863
3462.53	3.30382765772223
3554.82	53.6262453991717
3565.95	8.11831312849958
3672.6	3.45733224991199
3737.35	4.36483474125855
3747.62	16.0055000719966
3821.09	5.74554756557407
3918.61	3.21782773055173
4123.35	8.90123778786769
4196.78	48.0156339312085
4208.28	7.43803233598394
4410.45	10.1431997685468
4689.34	25.7855978932231
4710.46	5.57961121443016
4731.63	4.54637014910242
4754.77	3.26317724326577
4846.62	34.4555401482249
5082.09	7.78170560789031
5172.35	4.53817024416082
5195.2	21.6940562525701
5330.67	17.1151293463779
5350.46	4.0965710266589
5510.1	9.03039461571644
5622.96	39.8496949435404
5740.52	0.827872586902266
5868.59	39.5791106678282
5889.36	3.77610199341693
5918.06	11.230393325095
6072.82	7.3309669288571
6122.42	3.51993696313457
6318.37	83.160262279122
6339.18	16.8778704858984
6371.2	38.7015323511469
6394.33	5.7172274047845
6565.78	62.4621309880578
6586.99	15.9128665892183
6605.96	8.02902335117013
6624.95	4.03171248478039
6779.45	3.36947565440689
7093.01	26.5245075664062
7110.33	109.653959968603
7133.2	14.7841335381643
7153.73	7.84859071516683
7180.63	3.27472623745099
7476.59	8.65208670494862
7639.89	19.5515039968774
7689.8	4.13433174387216
7725.9	3.47478581720996
8245.34	11.4340266660323
8392.83	72.8830660030541
8415.97	16.373623662238
8436.56	7.49681892898535
8458.9	4.93528086839624
8475.24	3.27274100155641
8821.23	9.72967198856411
9691.8	36.0988644405689
9713.9	3.39908465780177
10160.43	4.59033594912671
10341.3	4.81329901832841
10386.05	15.4624888630893
10656.61	12.6724673430975
11018.87	5.48964738697536
11244.91	29.241568746445
11263.76	5.34794437451012
