MZgrid Int
2001.40	1279
2001.82	1282
2002.24	1270
2002.67	1225
2003.09	1244
2003.51	1362
2003.94	1592
2004.36	1641
2004.78	1522
2005.21	1366
2005.63	1340
2006.05	1336
2006.48	1320
2006.90	1286
2007.33	1303
2007.75	1410
2008.17	1572
2008.60	1600
2009.02	1577
2009.45	1503
2009.87	1441
2010.30	1363
2010.72	1361
2011.14	1395
2011.57	1506
2011.99	1636
2012.42	1624
2012.84	1624
2013.27	1787
2013.69	1772
2014.12	1421
2014.54	1255
2014.96	1303
2015.39	1540
2015.81	1584
2016.24	1356
2016.66	1270
2017.09	1370
2017.51	1278
2017.94	1356
2018.36	1343
2018.79	1311
2019.21	1503
2019.64	1809
2020.06	1652
2020.49	1279
2020.92	1534
2021.34	1455
2021.77	1456
2022.19	1390
2022.62	1488
2023.04	1402
2023.47	1284
2023.89	1445
2024.32	1571
2024.75	1509
2025.17	1480
2025.60	1552
2026.02	1700
2026.45	1773
2026.88	1571
2027.30	1364
2027.73	1384
2028.15	1411
2028.58	1400
2029.01	1387
2029.43	1270
2029.86	1308
2030.28	1395
2030.71	1455
2031.14	1503
2031.56	1550
2031.99	1678
2032.42	1838
2032.84	1750
2033.27	1659
2033.70	1708
2034.12	1640
2034.55	1547
2034.98	1505
2035.40	1558
2035.83	1533
2036.26	1501
2036.69	1562
2037.11	1667
2037.54	1684
2037.97	1583
2038.39	1568
2038.82	1688
2039.25	1707
2039.68	1563
2040.10	1501
2040.53	1465
2040.96	1439
2041.39	1404
2041.81	1354
2042.24	1543
2042.67	1490
2043.10	1508
2043.52	1368
2043.95	1338
2044.38	1242
2044.81	1220
2045.23	1329
2045.66	1359
2046.09	1401
2046.52	1634
2046.95	1560
2047.38	1513
2047.80	1829
2048.23	1632
2048.66	1521
2049.09	1479
2049.52	1501
2049.94	1459
2050.37	1203
2050.80	1249
2051.23	1277
2051.66	1465
2052.09	1549
2052.52	1482
2052.94	1308
2053.37	1335
2053.80	1486
2054.23	1512
2054.66	1465
2055.09	1594
2055.52	1496
2055.95	1473
2056.38	1442
2056.81	1349
2057.23	1336
2057.66	1461
2058.09	1689
2058.52	1817
2058.95	1752
2059.38	1812
2059.81	1882
2060.24	1705
2060.67	1551
2061.10	1567
2061.53	1459
2061.96	1371
2062.39	1600
2062.82	1770
2063.25	1740
2063.68	1701
2064.11	1608
2064.54	1455
2064.97	1500
2065.40	1738
2065.83	1782
2066.26	1568
2066.69	1493
2067.12	1602
2067.55	1730
2067.98	1607
2068.41	1428
2068.84	1303
2069.27	1362
2069.70	1582
2070.13	1698
2070.56	1608
2070.99	1584
2071.42	1902
2071.85	2091
2072.28	2567
2072.71	2882
2073.15	2774
2073.58	2132
2074.01	2085
2074.44	2380
2074.87	2197
2075.30	1924
2075.73	1631
2076.16	1567
2076.59	1814
2077.02	1976
2077.46	1636
2077.89	1779
2078.32	2151
2078.75	1954
2079.18	1737
2079.61	1756
2080.04	1652
2080.48	1694
2080.91	1786
2081.34	1809
2081.77	1928
2082.20	1963
2082.64	1780
2083.07	1631
2083.50	1531
2083.93	1397
2084.36	1468
2084.79	1412
2085.23	1407
2085.66	1559
2086.09	1588
2086.52	1506
2086.96	1499
2087.39	1639
2087.82	1614
2088.25	1416
2088.69	1331
2089.12	1340
2089.55	1386
2089.98	1450
2090.42	1525
2090.85	1502
2091.28	1473
2091.71	1418
2092.15	1324
2092.58	1222
2093.01	1280
2093.45	1263
2093.88	1262
2094.31	1354
2094.74	1340
2095.18	1304
2095.61	1277
2096.04	1293
2096.48	1216
2096.91	1275
2097.34	1394
2097.78	1316
2098.21	1254
2098.64	1327
2099.08	1532
2099.51	1436
2099.94	1466
2100.38	1438
2100.81	1394
2101.25	1150
2101.68	1130
2102.11	1332
2102.55	1486
2102.98	1592
2103.42	1547
2103.85	1364
2104.28	1255
2104.72	1155
2105.15	1591
2105.59	1407
2106.02	1323
2106.45	1258
2106.89	1311
2107.32	1419
2107.76	1433
2108.19	1289
2108.63	1253
2109.06	1333
2109.50	1395
2109.93	1473
2110.36	1465
2110.80	1383
2111.23	1428
2111.67	1318
2112.10	1275
2112.54	1304
2112.97	1355
2113.41	1357
2113.84	1324
2114.28	1325
2114.71	1449
2115.15	1546
2115.58	1437
2116.02	1329
2116.46	1437
2116.89	1455
2117.33	1385
2117.76	1335
2118.20	1319
2118.63	1372
2119.07	1344
2119.50	1349
2119.94	1343
2120.38	1208
2120.81	1225
2121.25	1427
2121.68	1650
2122.12	1570
2122.55	1494
2122.99	1462
2123.43	1408
2123.86	1420
2124.30	1466
2124.73	1604
2125.17	1567
2125.61	1500
2126.04	1353
2126.48	1422
2126.92	1513
2127.35	1412
2127.79	1366
2128.23	1355
2128.66	1460
2129.10	1406
2129.54	1340
2129.97	1395
2130.41	1441
2130.85	1434
2131.28	1512
2131.72	1428
2132.16	1326
2132.59	1219
2133.03	1376
2133.47	1369
2133.90	1451
2134.34	1387
2134.78	1430
2135.22	1364
2135.65	1383
2136.09	1344
2136.53	1209
2136.97	1219
2137.40	1140
2137.84	1358
2138.28	1336
2138.72	1286
2139.15	1339
2139.59	1304
2140.03	1270
2140.47	1249
2140.90	1174
2141.34	1244
2141.78	1198
2142.22	1310
2142.66	1393
2143.09	1304
2143.53	1058
2143.97	1199
2144.41	1429
2144.85	1399
2145.29	1359
2145.72	1478
2146.16	1578
2146.60	1641
2147.04	1513
2147.48	1279
2147.92	1301
2148.36	1413
2148.79	1475
2149.23	1487
2149.67	1581
2150.11	1625
2150.55	1676
2150.99	1587
2151.43	1448
2151.87	1491
2152.30	1593
2152.74	1471
2153.18	1584
2153.62	1645
2154.06	1657
2154.50	1632
2154.94	1691
2155.38	1616
2155.82	1517
2156.26	1433
2156.70	1495
2157.14	1658
2157.58	1583
2158.02	1492
2158.46	1320
2158.89	1248
2159.33	1404
2159.77	1469
2160.21	1429
2160.65	1407
2161.09	1437
2161.53	1538
2161.97	1611
2162.41	1685
2162.85	1781
2163.29	1745
2163.73	1877
2164.17	2218
2164.61	2598
2165.06	2991
2165.50	3252
2165.94	3416
2166.38	3198
2166.82	3056
2167.26	3014
2167.70	2828
2168.14	2487
2168.58	1919
2169.02	1473
2169.46	1577
2169.90	1780
2170.34	1932
2170.78	1916
2171.22	1898
2171.67	1856
2172.11	1768
2172.55	1727
2172.99	1760
2173.43	1822
2173.87	2005
2174.31	2103
2174.75	1991
2175.19	1732
2175.64	1663
2176.08	1610
2176.52	1679
2176.96	1876
2177.40	1927
2177.84	1993
2178.29	2070
2178.73	1959
2179.17	1790
2179.61	1728
2180.05	1721
2180.49	1720
2180.94	1545
2181.38	1316
2181.82	1341
2182.26	1439
2182.70	1346
2183.15	1473
2183.59	1616
2184.03	1568
2184.47	1473
2184.92	1451
2185.36	1623
2185.80	1999
2186.24	1811
2186.69	1871
2187.13	2018
2187.57	1859
2188.01	1792
2188.46	1652
2188.90	1691
2189.34	1619
2189.78	1582
2190.23	1514
2190.67	1587
2191.11	1741
2191.56	1747
2192.00	1835
2192.44	1917
2192.89	1968
2193.33	1759
2193.77	1662
2194.21	1740
2194.66	1715
2195.10	1730
2195.54	1634
2195.99	1789
2196.43	1944
2196.88	1991
2197.32	2046
2197.76	1915
2198.21	1941
2198.65	2064
2199.09	2054
2199.54	2222
2199.98	2556
2200.43	2814
2200.87	3228
2201.31	4008
2201.76	4968
2202.20	5844
2202.65	6455
2203.09	6610
2203.53	6679
2203.98	6411
2204.42	5809
2204.87	5135
2205.31	4408
2205.76	3690
2206.20	3017
2206.64	2511
2207.09	2390
2207.53	2344
2207.98	2309
2208.42	2327
2208.87	2156
2209.31	2030
2209.76	2061
2210.20	2139
2210.65	2288
2211.09	2556
2211.54	2739
2211.98	2918
2212.43	2890
2212.87	2792
2213.32	2633
2213.76	2707
2214.21	2794
2214.65	2531
2215.10	2339
2215.54	2337
2215.99	2303
2216.44	2356
2216.88	2205
2217.33	2150
2217.77	2146
2218.22	1865
2218.66	1715
2219.11	1822
2219.56	1920
2220.00	1880
2220.45	1798
2220.89	1988
2221.34	1792
2221.79	1594
2222.23	1654
2222.68	1778
2223.12	1852
2223.57	1995
2224.02	2093
2224.46	1970
2224.91	1862
2225.36	1848
2225.80	1897
2226.25	1797
2226.69	1816
2227.14	1903
2227.59	1675
2228.03	1576
2228.48	1488
2228.93	1449
2229.38	1479
2229.82	1566
2230.27	1482
2230.72	1404
2231.16	1407
2231.61	1500
2232.06	1657
2232.50	1751
2232.95	1758
2233.40	1779
2233.85	1911
2234.29	1902
2234.74	1846
2235.19	1842
2235.64	1884
2236.08	1810
2236.53	1803
2236.98	1782
2237.43	1810
2237.87	1816
2238.32	1814
2238.77	1766
2239.22	1729
2239.66	1534
2240.11	1522
2240.56	1446
2241.01	1386
2241.46	1415
2241.90	1307
2242.35	1269
2242.80	1340
2243.25	1323
2243.70	1474
2244.15	1542
2244.59	1462
2245.04	1508
2245.49	1519
