Centroid Mass	S/N
2124.77	3.8226228848027
2138.55	3.5309530609744
2177.52	40.0658716149478
2187.54	5.51915530367157
2261.85	23.5380932478577
2276.06	8.23773720219516
2304.17	12.3221736257596
2313.57	4.70302156374499
2352.3	5.30509942772377
2505.3	13.0789410205934
2590.01	15.5109588216294
2673.72	38.4712844601558
2682.41	4.81997541112323
2896.63	20.814487726423
2912.72	5.5634952111017
3021.43	3.52592139200863
3037.34	29.2420814534784
3087.41	14.2821585242236
3190.36	13.9128169863733
3198.79	8.30741372115676
3212	25.8724713940692
3344.98	4.78045693134796
3395.89	65.694819921622
3404.6	7.29371643900099
3417.13	18.1756159084251
3442.26	5.45548157855313
3460.35	32.2245157192814
3470.23	3.7906442846056
3504.94	3.12431189875682
3529.84	8.34057986445066
3761.34	52.5700856226698
3774.51	9.55763628034575
3880.73	38.4808575378841
3889.46	8.72763592792189
4076.72	12.8815858929636
4359.75	71.5771115090885
4375.17	9.68370627738658
4534.64	11.8593390585717
4561.71	24.2596965097115
4632.59	44.0562377991583
4800.55	41.0174689099981
4964.93	9.03202942571296
5042.19	9.08538375275442
5164.24	60.9204958661303
5183.72	17.5551701640957
5258.6	21.9452691666978
5351.09	37.0074327478999
5368.18	6.20842108432696
5585.15	12.704585432938
5599.82	3.28185026383935
6033.51	6.53053548143005
6077.11	43.3558319764069
6098.98	5.68754829233473
6121.61	3.55832942167026
6326.46	9.59937560199636
6340.58	8.20966940438313
6383.05	41.1471180327868
6399.48	4.99259459158596
6425.66	57.1778380116611
6448.14	6.61309075879148
6490.97	3.10001014341786
6558.13	4.72346874103848
6691.95	7.16234846146817
6793.21	126.939891304136
6814.02	22.4050772300988
6835.63	41.3180316918442
6851.08	9.65239914778485
6878.18	6.17745604435591
6921.64	41.407477323761
6941.08	6.9757280641328
6980.84	9.08695552423337
7061.47	13.4787969878965
7523.43	104.659373393337
7551.01	14.7853849386182
7566.45	1.7916237917955
7761.16	42.5274321943479
7777.63	7.94995598284308
8152.97	25.79205261519
8170.7	5.15682615703096
9067.8	21.9800495546299
9123.98	42.0002073696858
9146.32	4.80792025803243
9221.59	3.38513912060478
9264.74	63.2103508480065
9284.55	7.66134696602015
9298.97	4.83940879835145
9599.83	102.669349033928
9623.66	12.5230939906426
9927.86	13.4778817468831
10082.21	8.47360360340927
10326.91	70.0481554377399
10348.78	6.43459505432494
10366.87	20.275633542287
10515.97	18.5533707179384
11188.3	5.41872919833901
