Centroid Mass	S/N
2202.01	16.4528430344428
2398.67	4.15676991331982
2509.03	11.9323186269711
2583.82	3.21905761628335
2595.68	21.586276543183
2655.4	3.70126976347959
2902.57	6.02978428548167
2983.51	4.20085356491841
3123.67	31.2746175158359
3199.18	21.0354087629959
3276.12	24.7175790446408
3582.47	15.4389607123586
3652.61	14.6562401129242
3764.52	96.9667221389278
3984.01	50.8274072049736
4004.65	7.58862016450315
4049.65	8.1426362552532
4122.41	5.37765959850415
4215.19	3.65432525284715
4291.87	3.28765253200257
4313.91	9.81481777882941
4340.31	3.15361661440222
4408.82	42.2295073308818
4477.87	11.7110051158432
4699.76	24.3996563800841
4801.41	181.064124935106
5000.05	17.1533592191149
5169.79	8.56263785450074
5193.31	59.3895123239969
5261.48	8.66379688313077
5352.62	6.10073844583618
5455.57	29.9035861313211
5479.04	3.28859164634919
5505.33	4.30130094925176
5779.56	8.26803918934422
6248.04	92.1579883389651
6270.95	5.64835045863139
6401.8	3.73855001462814
6502.33	4.10194973855047
6554.41	88.1976616379908
6959.82	5.76173116146573
7046.6	12.6872931946144
7095.31	3.15346937375063
7167.9	33.9465958470401
7187.69	4.8858970340878
7263.93	8.86208270700156
7292.63	5.2143470399881
7309.4	96.0114352132211
7529.93	281.02143623438
7550.21	9.3763674235485
7573.78	4.40487357164309
7766.1	15.8899602467595
7969.19	118.409968001438
8008.45	17.9124294285218
8096.52	33.912829340737
8198.6	3.54427651230716
8243.51	4.81746283342249
8439	5.01988685775375
8576.09	7.59457921580795
8628.98	23.5165567585722
8675.07	6.58199826426139
8955.94	16.7923576351001
9380.27	7.42742754496692
9400.2	36.2976712474216
9601.63	311.674922905585
9621.8	9.28781542986364
9973.54	14.4490765626523
10519.79	10.2470420550675
10703.84	4.17059393582671
10904.14	4.65944662982108
10923.69	99.5123165311782
10965.77	6.79102359680075
11577.61	6.08585275538009
15505.59	17.969596843611
18673.81	5.01189001427829
