MZgrid Int
2001.40	3636
2001.82	4075
2002.24	4062
2002.67	4188
2003.09	4112
2003.51	3913
2003.94	3581
2004.36	3389
2004.78	3560
2005.21	3658
2005.63	3580
2006.05	3614
2006.48	3709
2006.90	3858
2007.33	4100
2007.75	4090
2008.17	3754
2008.60	3535
2009.02	3318
2009.45	3256
2009.87	3382
2010.30	3462
2010.72	3484
2011.14	3479
2011.57	3576
2011.99	3712
2012.42	3729
2012.84	3757
2013.27	3634
2013.69	3492
2014.12	3563
2014.54	3603
2014.96	3566
2015.39	3500
2015.81	3456
2016.24	3514
2016.66	3683
2017.09	3721
2017.51	3544
2017.94	3325
2018.36	3292
2018.79	3271
2019.21	3319
2019.64	3369
2020.06	3351
2020.49	3439
2020.92	3452
2021.34	3565
2021.77	3760
2022.19	3482
2022.62	3329
2023.04	3366
2023.47	3387
2023.89	3285
2024.32	3132
2024.75	3040
2025.17	3156
2025.60	3152
2026.02	3347
2026.45	3272
2026.88	3262
2027.30	3339
2027.73	3174
2028.15	2954
2028.58	2851
2029.01	2932
2029.43	3104
2029.86	3164
2030.28	3236
2030.71	2805
2031.14	3101
2031.56	3268
2031.99	3201
2032.42	3211
2032.84	3279
2033.27	3157
2033.70	3196
2034.12	3000
2034.55	2926
2034.98	3105
2035.40	3246
2035.83	3082
2036.26	3054
2036.69	3101
2037.11	3090
2037.54	3158
2037.97	3191
2038.39	3130
2038.82	3038
2039.25	3140
2039.68	3185
2040.10	3222
2040.53	3327
2040.96	3261
2041.39	3037
2041.81	2968
2042.24	2955
2042.67	2988
2043.10	3040
2043.52	3085
2043.95	3027
2044.38	2873
2044.81	2786
2045.23	2841
2045.66	3023
2046.09	3209
2046.52	3172
2046.95	2969
2047.38	2859
2047.80	2875
2048.23	2808
2048.66	2787
2049.09	2890
2049.52	2928
2049.94	2883
2050.37	3206
2050.80	3528
2051.23	3573
2051.66	3494
2052.09	3236
2052.52	3139
2052.94	3159
2053.37	3094
2053.80	2954
2054.23	2953
2054.66	2959
2055.09	2961
2055.52	2903
2055.95	2916
2056.38	2984
2056.81	2824
2057.23	2944
2057.66	2953
2058.09	2971
2058.52	2925
2058.95	2851
2059.38	2955
2059.81	3198
2060.24	3120
2060.67	2884
2061.10	2853
2061.53	3028
2061.96	2959
2062.39	2847
2062.82	2857
2063.25	2940
2063.68	2970
2064.11	2904
2064.54	2935
2064.97	2822
2065.40	2655
2065.83	2571
2066.26	2497
2066.69	2479
2067.12	2567
2067.55	2699
2067.98	2851
2068.41	2821
2068.84	2908
2069.27	2978
2069.70	2910
2070.13	2809
2070.56	2750
2070.99	2752
2071.42	2748
2071.85	2709
2072.28	2723
2072.71	2800
2073.15	2872
2073.58	2958
2074.01	2939
2074.44	2768
2074.87	2831
2075.30	2895
2075.73	2808
2076.16	2876
2076.59	2795
2077.02	2765
2077.46	2870
2077.89	2838
2078.32	2771
2078.75	2811
2079.18	2938
2079.61	2927
2080.04	2953
2080.48	2865
2080.91	2873
2081.34	2958
2081.77	2991
2082.20	2977
2082.64	2861
2083.07	2672
2083.50	2809
2083.93	2943
2084.36	2936
2084.79	2896
2085.23	2846
2085.66	2769
2086.09	2940
2086.52	3073
2086.96	3267
2087.39	3484
2087.82	3458
2088.25	3147
2088.69	3046
2089.12	3023
2089.55	2993
2089.98	2952
2090.42	3164
2090.85	3161
2091.28	3000
2091.71	2907
2092.15	3046
2092.58	3059
2093.01	2954
2093.45	2856
2093.88	2881
2094.31	2943
2094.74	2967
2095.18	2998
2095.61	2926
2096.04	2919
2096.48	3007
2096.91	2940
2097.34	3041
2097.78	3174
2098.21	3119
2098.64	2905
2099.08	2899
2099.51	3014
2099.94	3098
2100.38	3169
2100.81	3134
2101.25	3027
2101.68	2908
