MZgrid Int
2001.40	3034
2001.82	3348
2002.24	3325
2002.67	3109
2003.09	3045
2003.51	3055
2003.94	2910
2004.36	3051
2004.78	3206
2005.21	3238
2005.63	3318
2006.05	3137
2006.48	2965
2006.90	2946
2007.33	2733
2007.75	2916
2008.17	2931
2008.60	3076
2009.02	3141
2009.45	3374
2009.87	3435
2010.30	3421
2010.72	3467
2011.14	3277
2011.57	3349
2011.99	3216
2012.42	2992
2012.84	3038
2013.27	3184
2013.69	3338
2014.12	3224
2014.54	3168
2014.96	3066
2015.39	3038
2015.81	3168
2016.24	3376
2016.66	3438
2017.09	3358
2017.51	3319
2017.94	3286
2018.36	3249
2018.79	3188
2019.21	3416
2019.64	3519
2020.06	3528
2020.49	3447
2020.92	3374
2021.34	3351
2021.77	3414
2022.19	3433
2022.62	3235
2023.04	3100
2023.47	3128
2023.89	3286
2024.32	3435
2024.75	3367
2025.17	3430
2025.60	3542
2026.02	3483
2026.45	3372
2026.88	3247
2027.30	3151
2027.73	3085
2028.15	3123
2028.58	3203
2029.01	3212
2029.43	3273
2029.86	3362
2030.28	3156
2030.71	3159
2031.14	3166
2031.56	3202
2031.99	3194
2032.42	3503
2032.84	3486
2033.27	3808
2033.70	4431
2034.12	4689
2034.55	4325
2034.98	3894
2035.40	3595
2035.83	3698
2036.26	3611
2036.69	3574
2037.11	3701
2037.54	4190
2037.97	4104
2038.39	3875
2038.82	3921
2039.25	3935
2039.68	3819
2040.10	3648
2040.53	3561
2040.96	3715
2041.39	3818
2041.81	3650
2042.24	3501
2042.67	3276
2043.10	3229
2043.52	3472
2043.95	3576
2044.38	3342
2044.81	3407
2045.23	3514
2045.66	3391
2046.09	3405
2046.52	3481
2046.95	3506
2047.38	3336
2047.80	3336
2048.23	3527
2048.66	3515
2049.09	3414
2049.52	3361
2049.94	3457
2050.37	3429
2050.80	3133
2051.23	3236
2051.66	3522
2052.09	3435
2052.52	3283
2052.94	3150
2053.37	2932
2053.80	3109
2054.23	3345
2054.66	3326
2055.09	3207
2055.52	3229
2055.95	3186
2056.38	3214
2056.81	3261
2057.23	3302
2057.66	3438
2058.09	3214
2058.52	3235
2058.95	3530
2059.38	3611
2059.81	3613
2060.24	3598
2060.67	3346
2061.10	3080
2061.53	3130
2061.96	3205
2062.39	3346
2062.82	3271
2063.25	3344
2063.68	3560
2064.11	3497
2064.54	3322
2064.97	3108
2065.40	3091
2065.83	3101
2066.26	3124
2066.69	3303
2067.12	3236
2067.55	3301
2067.98	3384
2068.41	3322
2068.84	3228
2069.27	3271
2069.70	3325
2070.13	3377
2070.56	3269
2070.99	3252
2071.42	3160
2071.85	3184
2072.28	3307
2072.71	3208
2073.15	3209
2073.58	3298
2074.01	3268
2074.44	3303
2074.87	3364
2075.30	3358
2075.73	3182
2076.16	3217
2076.59	3182
2077.02	3164
2077.46	3392
2077.89	3296
2078.32	3116
2078.75	3280
2079.18	3380
2079.61	3346
2080.04	3530
2080.48	3665
2080.91	3370
2081.34	3056
2081.77	3081
2082.20	3120
2082.64	3168
2083.07	3396
2083.50	3405
2083.93	3442
2084.36	3537
2084.79	3334
2085.23	3272
2085.66	3366
2086.09	3409
2086.52	3392
2086.96	3562
2087.39	3605
2087.82	3378
2088.25	3153
2088.69	3033
2089.12	3029
2089.55	3313
2089.98	3251
2090.42	3072
2090.85	3095
2091.28	3246
2091.71	3161
2092.15	3223
2092.58	3175
2093.01	3089
2093.45	3159
2093.88	3179
2094.31	3103
2094.74	3161
2095.18	3193
2095.61	3074
2096.04	3042
2096.48	3144
2096.91	3019
2097.34	3078
2097.78	3110
2098.21	2970
2098.64	2839
2099.08	2852
2099.51	3010
2099.94	3118
2100.38	3218
2100.81	3072
2101.25	2974
2101.68	3121
2102.11	3091
2102.55	2809
2102.98	2700
2103.42	2771
2103.85	2775
2104.28	2724
2104.72	2681
2105.15	3067
2105.59	3214
2106.02	3005
2106.45	3009
2106.89	3033
2107.32	3029
2107.76	2984
2108.19	2974
2108.63	3093
2109.06	3081
2109.50	2847
2109.93	2801
2110.36	3081
2110.80	3152
2111.23	2971
2111.67	2911
2112.10	2973
2112.54	3236
2112.97	3315
2113.41	3162
2113.84	3054
2114.28	2986
2114.71	2865
2115.15	2793
2115.58	2834
2116.02	2935
2116.46	2964
2116.89	2853
2117.33	2701
2117.76	2732
2118.20	2753
2118.63	2937
2119.07	3001
2119.50	3003
2119.94	3070
2120.38	2918
2120.81	2993
2121.25	3034
2121.68	2812
2122.12	2759
2122.55	2640
2122.99	2507
2123.43	2681
2123.86	2981
2124.30	2972
2124.73	2905
2125.17	3018
2125.61	2974
2126.04	2761
2126.48	2776
2126.92	2795
2127.35	2901
2127.79	2855
2128.23	2621
2128.66	2805
2129.10	2916
2129.54	2937
2129.97	3011
2130.41	3178
2130.85	3064
2131.28	2791
2131.72	2627
2132.16	2751
2132.59	2746
2133.03	2651
2133.47	2612
2133.90	2792
2134.34	2931
2134.78	2836
2135.22	2837
2135.65	2681
2136.09	2668
2136.53	2769
2136.97	2627
2137.40	2538
2137.84	2594
2138.28	2535
2138.72	2466
2139.15	2578
2139.59	2712
2140.03	2627
2140.47	2534
2140.90	2529
2141.34	2773
2141.78	2946
2142.22	2849
2142.66	2768
2143.09	2748
2143.53	2782
2143.97	3014
2144.41	2943
2144.85	2828
2145.29	2776
2145.72	2887
2146.16	2985
2146.60	2850
2147.04	2620
2147.48	2576
2147.92	2664
2148.36	2640
2148.79	2725
2149.23	2760
2149.67	2562
2150.11	2261
2150.55	2426
2150.99	2796
2151.43	2934
2151.87	2673
2152.30	2609
2152.74	2374
2153.18	2335
2153.62	2340
2154.06	2742
2154.50	2703
2154.94	2544
2155.38	2664
2155.82	2555
2156.26	2522
2156.70	2618
2157.14	2693
2157.58	2657
2158.02	2713
2158.46	2760
2158.89	2717
2159.33	2758
2159.77	2773
2160.21	2659
2160.65	2561
2161.09	2570
2161.53	2593
2161.97	2765
2162.41	3102
2162.85	3557
2163.29	4232
2163.73	4549
2164.17	4491
2164.61	4255
2165.06	3842
2165.50	3507
2165.94	3199
2166.38	2794
2166.82	2565
2167.26	2651
2167.70	2910
2168.14	3133
2168.58	3169
2169.02	3175
2169.46	3105
2169.90	2779
2170.34	2734
2170.78	2959
2171.22	2905
2171.67	2795
2172.11	2862
2172.55	2827
2172.99	2739
2173.43	2707
2173.87	2780
2174.31	2747
2174.75	3074
2175.19	3442
2175.64	3298
2176.08	3005
2176.52	2683
2176.96	2761
2177.40	2803
2177.84	2837
2178.29	3008
2178.73	2947
2179.17	2778
2179.61	2736
2180.05	2831
2180.49	3029
2180.94	2957
2181.38	3013
2181.82	2861
2182.26	2813
2182.70	2791
2183.15	2902
2183.59	3036
2184.03	3061
2184.47	3186
2184.92	3931
2185.36	4075
2185.80	3925
2186.24	3382
2186.69	2906
2187.13	2676
2187.57	2691
2188.01	2624
2188.46	2539
2188.90	2683
2189.34	2783
2189.78	2791
2190.23	2619
2190.67	2789
2191.11	3088
2191.56	3155
2192.00	3183
2192.44	3125
2192.89	2930
2193.33	2755
2193.77	2628
2194.21	2649
2194.66	2864
2195.10	2992
2195.54	2912
2195.99	2922
2196.43	2868
2196.88	2799
2197.32	2737
2197.76	2651
2198.21	2695
2198.65	2793
2199.09	2826
2199.54	2772
2199.98	2694
2200.43	2629
2200.87	2574
2201.31	2520
2201.76	2626
2202.20	2835
2202.65	2914
2203.09	2859
2203.53	2748
2203.98	2762
2204.42	2741
2204.87	2801
2205.31	2836
2205.76	2901
2206.20	3108
2206.64	2881
2207.09	2675
2207.53	2742
2207.98	2976
2208.42	3054
2208.87	3040
2209.31	2937
2209.76	2816
2210.20	2757
2210.65	2555
2211.09	2649
2211.54	2856
2211.98	2703
2212.43	2513
2212.87	2728
2213.32	2615
2213.76	2563
2214.21	2688
2214.65	2750
2215.10	2630
2215.54	2625
2215.99	2842
2216.44	2931
2216.88	2848
2217.33	2765
2217.77	2676
2218.22	2585
2218.66	2557
2219.11	2501
2219.56	2510
2220.00	2874
2220.45	3336
2220.89	3224
2221.34	3112
2221.79	3161
2222.23	3012
2222.68	2805
2223.12	2633
2223.57	2466
2224.02	2412
2224.46	2522
2224.91	2748
2225.36	2828
2225.80	2787
2226.25	2712
2226.69	2666
2227.14	2891
2227.59	3225
2228.03	3302
2228.48	3181
2228.93	3065
2229.38	2915
2229.82	2813
2230.27	2937
2230.72	3080
2231.16	3082
2231.61	2922
2232.06	2850
2232.50	2936
2232.95	2961
