MZgrid Int
2001.40	445
2001.82	480
2002.24	478
2002.67	494
2003.09	470
2003.51	528
2003.94	517
2004.36	497
2004.78	423
2005.21	468
2005.63	570
2006.05	522
2006.48	503
2006.90	502
2007.33	466
2007.75	545
2008.17	521
2008.60	630
2009.02	732
2009.45	757
2009.87	751
2010.30	683
2010.72	542
2011.14	453
2011.57	406
2011.99	508
2012.42	550
2012.84	463
2013.27	446
2013.69	531
2014.12	618
2014.54	615
2014.96	526
2015.39	474
2015.81	493
2016.24	471
2016.66	494
2017.09	614
2017.51	642
2017.94	629
2018.36	647
2018.79	642
2019.21	606
2019.64	577
2020.06	595
2020.49	651
2020.92	670
2021.34	551
2021.77	479
2022.19	454
2022.62	496
2023.04	528
2023.47	552
2023.89	654
2024.32	665
2024.75	598
2025.17	495
2025.60	556
2026.02	499
2026.45	455
2026.88	441
2027.30	446
2027.73	523
2028.15	554
2028.58	514
2029.01	557
2029.43	663
2029.86	631
2030.28	555
2030.71	460
2031.14	537
2031.56	636
2031.99	457
2032.42	448
2032.84	535
2033.27	487
2033.70	438
2034.12	489
2034.55	485
2034.98	453
2035.40	511
2035.83	529
2036.26	571
2036.69	461
2037.11	430
2037.54	543
2037.97	494
2038.39	511
2038.82	541
2039.25	452
2039.68	522
2040.10	537
2040.53	549
2040.96	567
2041.39	524
2041.81	505
2042.24	457
2042.67	451
2043.10	479
2043.52	506
2043.95	568
2044.38	601
2044.81	524
2045.23	569
2045.66	642
2046.09	689
2046.52	760
2046.95	747
2047.38	651
2047.80	554
2048.23	489
2048.66	455
2049.09	478
2049.52	526
2049.94	546
2050.37	571
2050.80	583
2051.23	551
2051.66	543
2052.09	569
2052.52	519
2052.94	555
2053.37	569
2053.80	465
2054.23	470
2054.66	530
2055.09	502
2055.52	626
2055.95	694
2056.38	583
2056.81	483
2057.23	519
2057.66	475
2058.09	539
2058.52	436
2058.95	347
2059.38	406
2059.81	483
2060.24	554
2060.67	618
2061.10	672
2061.53	677
2061.96	634
2062.39	492
2062.82	526
2063.25	576
2063.68	490
2064.11	602
2064.54	619
