MZgrid Int
2001.40	1685
2001.82	1507
2002.24	1424
2002.67	1351
2003.09	1335
2003.51	1533
2003.94	1639
2004.36	1462
2004.78	1395
2005.21	1456
2005.63	1608
2006.05	1654
2006.48	1619
2006.90	1685
2007.33	1823
2007.75	1742
2008.17	1549
2008.60	1489
2009.02	1675
2009.45	1878
2009.87	2002
2010.30	2094
2010.72	2053
2011.14	2064
2011.57	2036
2011.99	1797
2012.42	1614
2012.84	1508
2013.27	1387
2013.69	1354
2014.12	1336
2014.54	1372
2014.96	1421
2015.39	1499
2015.81	1421
2016.24	1506
2016.66	1681
2017.09	1616
2017.51	1553
2017.94	1458
2018.36	1387
2018.79	1412
2019.21	1591
2019.64	1594
2020.06	1416
2020.49	1468
2020.92	1483
2021.34	1538
2021.77	1513
2022.19	1740
2022.62	1731
2023.04	1515
2023.47	1435
2023.89	1375
2024.32	1428
2024.75	1583
2025.17	1515
2025.60	1778
2026.02	1728
2026.45	1769
2026.88	1766
2027.30	1739
2027.73	1587
2028.15	1576
2028.58	1373
2029.01	1294
2029.43	1440
2029.86	1437
2030.28	1440
2030.71	1533
2031.14	1572
2031.56	1489
2031.99	1452
2032.42	1545
2032.84	1533
2033.27	1518
2033.70	1444
2034.12	1367
2034.55	1351
2034.98	1386
2035.40	1389
2035.83	1348
2036.26	1400
2036.69	1401
2037.11	1477
2037.54	1712
2037.97	1965
2038.39	1908
2038.82	1691
2039.25	1564
2039.68	1510
2040.10	1550
2040.53	1523
2040.96	1470
2041.39	1484
2041.81	1458
2042.24	1382
2042.67	1417
2043.10	1411
2043.52	1406
2043.95	1511
2044.38	1544
2044.81	1622
2045.23	1586
2045.66	1525
2046.09	1553
2046.52	1550
2046.95	1536
2047.38	1537
2047.80	1530
2048.23	1514
2048.66	1429
2049.09	1498
2049.52	1553
2049.94	1657
2050.37	1688
2050.80	1690
2051.23	1409
2051.66	1428
2052.09	1537
2052.52	1513
2052.94	1396
2053.37	1502
2053.80	1820
2054.23	1831
2054.66	1660
2055.09	1372
2055.52	1311
2055.95	1360
2056.38	1301
2056.81	1296
2057.23	1350
2057.66	1251
2058.09	1340
2058.52	1535
2058.95	1477
2059.38	1394
2059.81	1525
2060.24	1735
2060.67	1669
2061.10	1575
2061.53	1523
2061.96	1485
2062.39	1432
2062.82	1255
2063.25	1235
2063.68	1364
2064.11	1390
2064.54	1575
2064.97	1686
2065.40	1579
2065.83	1457
2066.26	1485
2066.69	1469
2067.12	1430
2067.55	1425
2067.98	1335
2068.41	1347
2068.84	1494
2069.27	1548
2069.70	1456
2070.13	1270
2070.56	1138
2070.99	1168
2071.42	1245
2071.85	1310
2072.28	1327
2072.71	1316
2073.15	1344
2073.58	1574
2074.01	1752
2074.44	1522
2074.87	1274
2075.30	1173
2075.73	1262
2076.16	1505
2076.59	1481
2077.02	1388
2077.46	1325
2077.89	1163
2078.32	1279
2078.75	1391
2079.18	1146
2079.61	1151
2080.04	1433
2080.48	1550
2080.91	1389
2081.34	1351
2081.77	1450
2082.20	1619
2082.64	1728
2083.07	1557
2083.50	1346
2083.93	1369
2084.36	1449
2084.79	1527
2085.23	1514
2085.66	1364
2086.09	1398
2086.52	1278
2086.96	1191
2087.39	1193
2087.82	1234
2088.25	1347
2088.69	1571
2089.12	1568
2089.55	1395
2089.98	1207
2090.42	1210
2090.85	1202
2091.28	1212
2091.71	1495
2092.15	1762
2092.58	1763
2093.01	1616
2093.45	1461
2093.88	1446
2094.31	1392
2094.74	1457
2095.18	1533
2095.61	1333
2096.04	1109
2096.48	1134
2096.91	1278
2097.34	1370
2097.78	1510
2098.21	1661
2098.64	1616
2099.08	1443
2099.51	1287
2099.94	1183
2100.38	1168
2100.81	1293
2101.25	1320
2101.68	1320
2102.11	1401
2102.55	1381
2102.98	1424
2103.42	1461
2103.85	1414
2104.28	1389
2104.72	1420
2105.15	1494
2105.59	1561
2106.02	1771
2106.45	1755
2106.89	1788
2107.32	1873
2107.76	1827
2108.19	1774
2108.63	1857
2109.06	1779
2109.50	1634
2109.93	1599
2110.36	1723
2110.80	1799
2111.23	1560
2111.67	1431
2112.10	1839
2112.54	1895
2112.97	1508
2113.41	1371
2113.84	1680
2114.28	1684
2114.71	1487
