Centroid Mass	S/N
2037.19	6.04267542080596
2060.39	13.4860651612778
2105.48	4.87536137330331
2143.28	6.5119910849745
2199.74	21.2233255722713
2229.57	6.81823647943772
2309.95	3.42763529238446
2324.31	6.70689751194031
2337.81	11.8166995011392
2352.26	9.18518224079496
2367.65	7.55110646009708
2379.46	4.21196617277315
2404.08	3.72241954883723
2450.47	7.88354311026519
2564.84	37.944532202732
2573.34	47.7768974680647
2595.15	6.83129990720417
2617.52	4.35039578239494
2743.5	5.89972274987096
2753.77	3.84346251450215
2762.09	10.9201121989453
2795.51	4.29321226835233
2893.99	12.4967206332551
2966.17	5.24981047145898
3058.81	55.795640666052
3070.68	7.44893137227824
3088.8	5.20233848710719
3161.27	21.2805914359918
3183.33	6.24927766640877
3217.62	28.251199345845
3348.01	26.3300601790722
3382.64	5.29478768852815
3454.63	5.5509079734466
3493.12	3.75111920499793
3527.38	3.36613023962724
3569.06	20.4774782694575
3585.8	6.66941518589077
3608.74	17.4694880615471
3678.56	43.3386243485602
3692.16	5.67783345733619
3758.21	3.83378097824474
3775.39	7.92333954239508
3856.65	5.8323384547266
3869.4	27.6452697425103
3990.48	5.1376787123321
4030.66	6.64125847589154
4126.6	64.0033008239444
4147.61	8.45914733970355
4185.55	6.85503095407355
4343.38	29.4368039672015
4404.48	39.871889472181
4425.57	3.48163425342786
4452.93	12.0974384363806
4543.69	3.78548036626397
4577.73	28.4154611790743
4634.74	17.4017315707955
4933.62	3.03735655841798
5074.27	16.0295898828572
5133.63	78.0717116424589
5155.73	10.0458163214108
5183.25	18.4007195199657
5206.8	8.89628026541056
5242.57	9.49633736289368
5262.87	3.24699410163608
5490.84	6.01251338560071
5526.87	60.5020866497937
5538.68	10.8422088497548
5663.77	22.8497487171183
5686.98	4.06590758395576
5734.97	3.71990858241892
5785.29	27.1119654842716
6046.73	10.6245060419858
6120.31	116.563765240002
6142.25	23.8760465692796
6163.49	13.7578385303637
6186.24	5.20402414710319
6202.42	3.47497597134283
6311.76	5.88476615291469
6325.12	27.8293861865622
6346.68	3.04584020606725
6437.04	45.074786598486
6455.04	5.06355212967117
6534.08	8.10592631643341
6697.44	54.2639561585064
6718.1	5.47609910006508
6817.24	9.47074954138302
6840.4	4.17423027690861
7014.57	7.08184306136531
7053.75	5.73345832262355
7139.55	58.0342936334317
7160.09	6.37298834574537
7217.92	25.1234693535568
7240.96	3.46443416913737
7358.31	46.5640262306604
7379.97	6.36207206090186
7517.06	3.61266358052395
7721.81	3.59110859434486
7739.06	30.8114993134045
7759.63	3.67786062173659
7906.03	3.68772632770626
8224.98	29.0403175050497
8371.43	7.5978145170968
8686.53	79.5684305346391
8709.2	12.0839220072127
8731.02	5.60526421196313
8750.25	4.23193310888536
8904.84	9.79389754475672
9155.39	45.7500705331732
9176.87	4.38114189688524
9269.36	24.8450785508004
10152.91	11.8407303145654
10364.17	24.3800069299901
10411.83	12.373450805819
10483.54	12.4424124636486
10523.81	3.1463773363546
11054.31	47.2005295253466
11076.95	12.2893735604759
11328.47	10.53349237444
11570.76	20.8085288969353
12091.88	3.32444087400668
12342.21	16.3758662580216
13087.28	17.6742882249046
