MZgrid Int
2001.40	346
2001.82	299
2002.24	294
2002.67	345
2003.09	425
2003.51	395
2003.94	345
2004.36	268
2004.78	265
2005.21	301
2005.63	257
2006.05	267
2006.48	326
2006.90	296
2007.33	270
2007.75	295
2008.17	326
2008.60	355
2009.02	389
2009.45	420
2009.87	364
2010.30	394
2010.72	455
2011.14	405
2011.57	366
2011.99	386
2012.42	374
2012.84	350
2013.27	299
2013.69	284
2014.12	370
2014.54	364
2014.96	343
2015.39	320
2015.81	357
2016.24	336
2016.66	275
2017.09	296
2017.51	317
2017.94	307
2018.36	308
2018.79	346
2019.21	354
2019.64	322
2020.06	321
2020.49	345
2020.92	345
2021.34	345
2021.77	346
2022.19	299
2022.62	325
2023.04	280
2023.47	306
2023.89	305
2024.32	329
2024.75	304
2025.17	285
2025.60	372
2026.02	318
2026.45	288
2026.88	284
2027.30	309
2027.73	372
2028.15	360
2028.58	292
2029.01	286
2029.43	245
2029.86	257
2030.28	332
2030.71	290
2031.14	263
2031.56	297
2031.99	255
2032.42	218
2032.84	322
2033.27	379
2033.70	319
2034.12	269
2034.55	265
2034.98	316
2035.40	318
2035.83	343
2036.26	404
2036.69	433
2037.11	388
2037.54	398
2037.97	440
2038.39	473
2038.82	458
2039.25	404
2039.68	371
2040.10	364
2040.53	387
2040.96	373
2041.39	386
2041.81	332
2042.24	309
2042.67	342
2043.10	397
2043.52	381
2043.95	367
2044.38	326
2044.81	295
2045.23	357
2045.66	369
2046.09	318
2046.52	324
2046.95	429
2047.38	346
2047.80	295
2048.23	311
2048.66	382
2049.09	421
2049.52	385
2049.94	398
2050.37	321
2050.80	275
2051.23	393
2051.66	326
2052.09	374
2052.52	394
2052.94	381
2053.37	381
2053.80	396
2054.23	409
2054.66	362
2055.09	335
2055.52	313
2055.95	252
2056.38	269
2056.81	319
2057.23	333
2057.66	315
2058.09	355
2058.52	383
2058.95	398
2059.38	427
2059.81	413
2060.24	471
2060.67	444
2061.10	337
2061.53	312
2061.96	327
2062.39	320
2062.82	372
2063.25	388
2063.68	357
2064.11	352
2064.54	363
2064.97	371
2065.40	344
2065.83	357
2066.26	386
2066.69	375
2067.12	359
2067.55	343
2067.98	289
2068.41	293
2068.84	307
2069.27	278
2069.70	274
2070.13	235
2070.56	226
2070.99	260
2071.42	271
2071.85	258
2072.28	269
2072.71	309
2073.15	278
2073.58	225
2074.01	250
2074.44	336
2074.87	316
2075.30	330
2075.73	310
2076.16	290
2076.59	312
2077.02	354
2077.46	391
2077.89	374
2078.32	304
2078.75	296
2079.18	348
2079.61	250
2080.04	258
2080.48	299
2080.91	412
2081.34	432
2081.77	343
2082.20	260
2082.64	293
2083.07	270
2083.50	293
2083.93	294
2084.36	264
2084.79	234
2085.23	247
2085.66	251
2086.09	273
2086.52	314
2086.96	285
2087.39	286
2087.82	270
2088.25	244
2088.69	258
2089.12	265
2089.55	295
2089.98	329
2090.42	315
2090.85	295
2091.28	339
2091.71	441
2092.15	466
2092.58	461
2093.01	452
2093.45	421
2093.88	379
2094.31	325
2094.74	316
2095.18	335
2095.61	350
2096.04	381
2096.48	436
2096.91	405
2097.34	376
2097.78	453
2098.21	473
2098.64	443
2099.08	503
2099.51	520
2099.94	468
2100.38	403
2100.81	390
2101.25	436
2101.68	465
2102.11	521
2102.55	533
2102.98	522
2103.42	496
2103.85	574
2104.28	670
2104.72	694
2105.15	655
2105.59	633
2106.02	528
2106.45	433
2106.89	385
2107.32	431
2107.76	517
2108.19	402
2108.63	369
2109.06	390
2109.50	364
2109.93	389
2110.36	448
2110.80	407
2111.23	388
2111.67	348
2112.10	345
2112.54	416
2112.97	408
2113.41	405
2113.84	423
2114.28	386
2114.71	424
2115.15	448
2115.58	451
2116.02	495
2116.46	437
2116.89	388
2117.33	375
2117.76	358
2118.20	306
2118.63	277
2119.07	259
2119.50	260
2119.94	285
2120.38	338
2120.81	360
2121.25	333
2121.68	311
2122.12	313
2122.55	312
2122.99	296
2123.43	273
2123.86	232
2124.30	268
2124.73	319
2125.17	297
2125.61	307
2126.04	376
2126.48	420
2126.92	392
2127.35	360
2127.79	302
2128.23	251
2128.66	241
2129.10	277
2129.54	257
2129.97	305
2130.41	378
2130.85	397
2131.28	368
2131.72	373
2132.16	306
2132.59	321
2133.03	307
2133.47	311
2133.90	348
2134.34	298
2134.78	321
2135.22	321
2135.65	323
2136.09	355
2136.53	468
2136.97	513
2137.40	489
2137.84	625
2138.28	653
2138.72	689
2139.15	758
2139.59	702
2140.03	718
2140.47	608
2140.90	575
2141.34	653
2141.78	631
2142.22	539
2142.66	520
2143.09	419
2143.53	380
2143.97	429
2144.41	404
2144.85	343
2145.29	345
2145.72	445
2146.16	400
2146.60	309
2147.04	332
2147.48	395
2147.92	378
2148.36	311
2148.79	290
2149.23	334
2149.67	424
2150.11	414
2150.55	372
2150.99	399
2151.43	403
2151.87	382
2152.30	401
2152.74	474
2153.18	499
2153.62	403
2154.06	360
2154.50	505
2154.94	567
2155.38	503
2155.82	414
2156.26	394
2156.70	566
2157.14	554
2157.58	443
2158.02	452
2158.46	488
2158.89	596
2159.33	597
2159.77	662
2160.21	814
2160.65	1063
2161.09	1445
2161.53	1935
2161.97	2312
2162.41	2864
2162.85	3154
2163.29	3212
2163.73	3194
2164.17	2627
2164.61	2527
2165.06	2234
2165.50	1897
2165.94	1533
2166.38	1063
2166.82	805
2167.26	740
2167.70	614
2168.14	572
2168.58	663
2169.02	631
2169.46	577
2169.90	496
2170.34	444
2170.78	522
2171.22	611
2171.67	709
2172.11	845
2172.55	882
2172.99	857
2173.43	814
2173.87	811
2174.31	778
2174.75	739
2175.19	707
2175.64	724
2176.08	715
2176.52	571
2176.96	537
2177.40	574
2177.84	583
2178.29	554
2178.73	507
2179.17	451
2179.61	392
2180.05	419
2180.49	489
2180.94	545
2181.38	597
2181.82	664
2182.26	654
