Centroid Mass	S/N
2059.52	6.51026570335686
2070.52	9.15396813175754
2196.61	3.92310271511391
2277.71	10.1937712280237
2302.68	9.26954396610016
2485.51	9.85510917560448
2501.8	20.7855680097269
2513.46	4.09755133073596
2550.04	30.6647951294774
2557.58	13.3028522073308
2710.16	5.37680009940299
2830.86	13.0981791517688
3039.95	8.82239582050427
3093.13	49.2088411060907
3108.71	81.230742141476
3177.18	4.76941738656613
3255.45	7.72948746521156
3295.48	3.21724604159775
3419.21	69.034016447833
3426.85	12.6580336373374
3508.68	3.70416574867887
3627.9	8.2446095264614
3665.64	6.37374178000214
3730.87	65.6798680765252
3741.7	5.75159981446423
3753.7	6.48231753978043
3838.18	51.3985937852605
3849.17	6.278274769089
4033.05	8.6516975489442
4066.89	22.8633972251667
4093.11	4.45752913832223
4248.56	39.1477106396047
4309.6	9.76958543505345
4489.07	16.3387230031901
4766.48	26.8660695499813
4884.47	57.5640458208741
5008.54	29.141652358706
5033.01	6.46379583071205
5104.12	48.3631370644029
5125.48	4.65089904358841
5148.9	13.9116205857901
5264.08	14.7950788209041
5289.85	3.8008452188251
5315	6.86230486406202
5418.96	3.16132339023368
5546.86	5.72877912539056
5607.52	4.07042727789176
5674.14	3.91497331508237
5688.92	14.0388585779553
5793.63	13.6676912481818
5805.72	4.75701233866917
6080.71	17.7263638897899
6188.24	77.3353039906215
6219.87	132.266382667869
6241.25	8.00958023749161
6344.24	7.69405312904472
6464.58	13.4287671226614
6592.89	8.37835301516829
6646.85	4.91235226563805
6722.46	8.00623966785287
6839.39	106.464437703975
6853.31	22.828807939476
6877.3	3.43857607097425
7256.63	28.2864020118737
7270.97	0.788192571768166
7331.65	12.9242366639364
7397.4	3.79491647060772
7461.84	117.523985643108
7483.65	14.1466150074726
7507.92	1.54251269323216
7528.18	4.33630904677298
7634.77	3.29253643364797
7677.3	70.2773300972082
7699.42	13.6543106854734
7720.76	5.7001625087039
7741.3	3.12167832858357
8065.33	13.8091622254371
8084.65	3.42475823967127
8134.31	28.3704443911011
8154.56	3.34327042226215
8185.82	10.0903085217191
8495.71	48.1650686988382
8518.13	8.23002789012428
8669.8	3.67770314504928
8889.69	3.24116774692958
8976.29	28.1557997181548
8997.57	4.73558512634059
9531.26	21.6734878640566
9768.29	116.62038923676
9791.42	17.8175538856013
9812.72	5.76373200191396
9831.26	3.01437582542555
9855.38	3.8223057573077
10201.02	10.0541994319809
10295.72	20.9965411480678
10346.09	6.33369246201733
10524.8	10.8370440789482
10626.79	5.76564910721924
11213.41	4.28293624466283
11372.53	4.19162978839562
11402.49	5.0995237474015
11585.09	5.42427147000545
12688.23	17.7228832272944
12927.7	10.0599806030929
