Centroid Mass	S/N
2135.23	5.01609904199901
2182	3.43999961006693
2264.18	21.0862326514264
2303.38	4.02914580032545
2392.82	11.6133243327411
2442.79	93.1401449665881
2458.48	67.912696102122
2480.25	17.7672147556231
2496.99	9.7271300670216
2517.07	6.61178104514888
2756.39	69.2108440809115
2778.46	5.41498957469379
2795.2	10.8066464561766
2805.56	29.3829998416792
2821.88	22.7745757927979
2843.22	5.07796849803378
2866.14	28.5720472988703
2881.63	13.4896990449356
2933.93	5.43015174366585
3061.05	5.20596452608155
3161.97	16.2087158686356
3175.1	3.32930922394465
3249.63	10.6068943570889
3274.13	24.5328526466487
3339.57	3.50954929606964
3666.31	3.11738441680127
3703.68	7.64002818194274
3768.12	49.0601480973439
3776.71	16.4631850903432
4058.13	11.8097699371909
4274.93	15.8064275804963
4312.84	3.75190778639154
4407.12	3.26663586803247
4484.27	10.3686924804378
4572.82	4.11954151674699
4589.24	3.05363626026102
4745.45	78.0348550222639
4764.11	8.96393156945002
5038.54	16.3731109024392
5184.69	20.7414323915758
5201.51	11.001354814444
5227.12	3.36628812799286
5689.84	3.69914502510328
5735	108.434227449297
5766.16	26.4627936815384
6126.13	10.2521311862848
6225.94	4.23248276687979
6502.33	16.1846535111761
6515.9	8.01496331579047
6549.87	51.6773854663687
6588.47	4.07667424543808
6682.05	5.15552024955552
7286.13	4.5915937479318
7337.26	4.65111546176416
7407.85	15.1408974370287
7424.74	7.5698590678258
7537.06	84.8716560269784
7554.11	27.6915496551545
7576.05	6.0182041755676
7594.76	3.40363604525593
7613.5	3.12606613326897
8099.61	17.5782846140102
8987.35	8.52905710202964
9488.65	168.42528358477
9527.85	9.18712441054727
10072.03	9.37576272215174
