Centroid Mass	S/N
2107.83	4.46630420597694
2213.18	32.3975543625196
2220.65	7.03452136421119
2280.83	3.17038203559873
2332.8	3.07847531952
2397.22	3.6979454169456
2601.46	54.6667116683805
2721.3	13.3846298962913
2731.04	8.8878540957166
2781.99	5.88878452486478
2865.28	19.0076819869591
2982.33	18.6247044968498
3020.67	35.325695928142
3171.24	11.5790835219762
3229.31	3.53216097617451
3260.14	6.79962837533729
3293.26	7.34174706005193
3335.17	43.3656323987355
3406.69	4.39023020659409
3599.46	27.0398640737857
3615.16	15.0500710786311
3677.15	20.4747429532038
3795.83	5.32083425391821
3804.46	20.5246391312677
3964.44	20.6233816944079
4067.37	7.69752426100766
4176.45	26.7966372055605
4390.29	8.60142340869522
4416.31	3.98062853697184
4433.7	75.5235155469747
4466.08	16.470747900559
4542.53	23.5289614245597
4792.57	4.77350322643667
4847.03	18.2912258264235
4893.29	27.4759536812954
4991.77	18.997153209277
5112.57	11.0980095552672
5208.5	112.525202597532
5225.37	10.0285538096286
5245.64	3.36155278376399
5448.46	30.9860884539124
5470.54	4.8847683642724
5717.12	9.77544416459438
5735.5	105.383910495137
5756.74	9.23014074091521
5775.89	5.35700227840565
6045.17	79.6626176032225
6066.98	8.53660832773358
6083	5.35669800816565
6165.61	4.00250324484593
6346.63	34.4736554569294
6673.77	104.785591416351
6693.63	10.9891892456043
6716.58	6.37142566597266
6748.01	4.52926378314844
6772.59	6.0193779994201
6857.44	3.29344145083915
7024.02	6.86437784080171
7201.33	66.0603369321761
7232.29	22.1563465786147
7356.8	61.4031522589169
7379.26	7.68585534780154
7474.29	4.08369940924917
7574.81	4.87330161529105
7593.53	8.99390833782255
7611.45	36.4601049254132
7931.11	56.1081547811583
7952.76	3.83600809315203
8135.51	10.2747619335022
8353.62	51.0081105914391
8375.85	5.20629682182354
8560.79	3.02147027002945
8782.77	11.8171770366722
8871.48	4.52075547267521
8932.34	26.5469825055367
8970.37	4.97528687233577
9018.25	5.59264366203095
9084.96	63.5306467735221
9106.36	5.96624975528608
9328.07	3.7331465450808
9583.54	3.80025235455725
9691.86	24.7250736523531
9759.18	8.35397997261134
9785.06	47.6779473847174
9982.14	25.1826877612793
10223.7	15.5210827066043
11434.99	26.7643159540346
12300.09	5.477648158379
12521.06	3.36854472520377
14043.24	4.8951387219518
